sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-09-15T00:00:46;2.80;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T00:03:19;2.87;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T00:05:47;1.73;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T00:08:16;2.73;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T00:10:44;1.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T00:13:14;5.70;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T00:15:43;4.93;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T00:18:11;4.23;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T00:20:41;3.07;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T00:23:10;2.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T00:25:38;2.23;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T00:28:09;3.97;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T00:30:38;4.00;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T00:33:07;3.00;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T00:35:36;4.90;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T00:38:05;2.40;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T00:40:34;5.70;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T00:43:03;2.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T00:45:32;4.07;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T00:48:00;4.57;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T00:50:29;2.77;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T00:52:58;2.50;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T00:55:27;2.63;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T00:57:56;3.43;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T01:00:25;2.33;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T01:02:55;2.33;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T01:05:25;2.73;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T01:07:54;3.63;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T01:10:22;5.83;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T01:12:51;3.63;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T01:15:19;3.70;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T01:17:48;2.10;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T01:20:16;1.33;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T01:22:46;2.87;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T01:25:14;4.93;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T01:27:42;5.10;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T01:30:11;4.33;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T01:32:39;4.83;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T01:35:08;3.47;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T01:37:36;2.77;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T01:40:05;1.90;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T01:42:34;3.93;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T01:45:02;5.73;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T01:47:32;3.00;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T01:50:01;1.73;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T01:52:29;3.13;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T01:54:58;2.77;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T01:57:26;1.97;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T01:59:55;3.97;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T02:02:23;2.43;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T02:04:52;2.97;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T02:07:20;3.17;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T02:09:49;4.70;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T02:12:17;3.83;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T02:14:46;4.53;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T02:17:14;4.10;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T02:19:43;2.17;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T02:22:12;4.20;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T02:24:40;5.73;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T02:27:09;0.63;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T02:29:37;4.30;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T02:32:06;3.90;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T02:34:35;1.30;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T02:37:04;2.40;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T02:39:33;2.87;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T02:42:01;5.43;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T02:44:30;2.57;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T02:46:58;3.53;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T02:49:28;1.00;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T02:51:56;2.40;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T02:54:25;1.87;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T02:56:54;4.10;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T02:59:22;1.03;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T03:01:50;3.83;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T03:04:19;3.07;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T03:06:47;2.60;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T03:09:16;4.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T03:11:44;5.03;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T03:14:13;4.10;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T03:16:42;3.87;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T03:19:10;3.20;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T03:21:39;5.83;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T03:24:08;3.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T03:26:37;5.27;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T03:29:05;5.13;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T03:31:34;4.13;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T03:34:02;4.30;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T03:36:31;2.47;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T03:38:59;8.07;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T03:41:28;4.47;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T03:43:56;5.73;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T03:46:25;2.47;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T03:48:53;4.83;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T03:51:22;3.10;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T03:53:50;4.93;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T03:56:19;2.63;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T03:58:48;6.57;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T04:01:17;4.67;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T04:03:46;2.73;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T04:06:14;2.17;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T04:08:42;2.23;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T04:11:11;1.53;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T04:13:40;4.63;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T04:16:10;4.43;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T04:18:39;2.30;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T04:21:07;2.63;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T04:23:36;1.50;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T04:26:04;4.10;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T04:28:33;3.23;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T04:31:01;2.67;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T04:33:30;2.57;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T04:35:59;4.17;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T04:38:27;5.67;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T04:40:55;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T04:43:24;1.73;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T04:45:52;1.57;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T04:48:21;1.57;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T04:50:49;5.67;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T04:53:18;2.13;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T04:55:46;2.53;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T04:58:15;4.17;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T05:00:43;3.57;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T05:03:12;2.13;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T05:05:40;2.00;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T05:08:09;5.83;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T05:10:37;3.83;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T05:13:06;5.83;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T05:15:34;1.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-15T05:18:03;2.73;;;0.90;;
