sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-04-27T00:00:51;12.80;65.60
17080;DHT22;8655;57.106;-2.088;2019-04-27T00:03:23;12.80;65.80
17080;DHT22;8655;57.106;-2.088;2019-04-27T00:05:57;12.80;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-27T00:08:26;12.70;67.50
17080;DHT22;8655;57.106;-2.088;2019-04-27T00:10:55;12.70;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-27T00:13:36;12.80;65.20
17080;DHT22;8655;57.106;-2.088;2019-04-27T00:16:04;12.70;65.50
17080;DHT22;8655;57.106;-2.088;2019-04-27T00:18:50;12.70;67.50
17080;DHT22;8655;57.106;-2.088;2019-04-27T00:21:22;12.70;65.80
17080;DHT22;8655;57.106;-2.088;2019-04-27T00:24:01;12.70;65.50
17080;DHT22;8655;57.106;-2.088;2019-04-27T00:26:29;12.60;65.40
17080;DHT22;8655;57.106;-2.088;2019-04-27T00:28:56;12.80;65.30
17080;DHT22;8655;57.106;-2.088;2019-04-27T00:31:24;12.80;65.40
17080;DHT22;8655;57.106;-2.088;2019-04-27T00:33:52;12.80;65.20
17080;DHT22;8655;57.106;-2.088;2019-04-27T00:36:20;12.90;64.50
17080;DHT22;8655;57.106;-2.088;2019-04-27T00:39:06;12.80;65.20
17080;DHT22;8655;57.106;-2.088;2019-04-27T00:41:53;12.80;64.20
17080;DHT22;8655;57.106;-2.088;2019-04-27T00:44:21;12.80;64.20
17080;DHT22;8655;57.106;-2.088;2019-04-27T00:46:49;12.80;64.50
17080;DHT22;8655;57.106;-2.088;2019-04-27T00:49:17;12.80;64.70
17080;DHT22;8655;57.106;-2.088;2019-04-27T00:51:44;12.70;65.00
17080;DHT22;8655;57.106;-2.088;2019-04-27T00:54:12;12.80;64.60
17080;DHT22;8655;57.106;-2.088;2019-04-27T00:56:40;12.80;64.40
17080;DHT22;8655;57.106;-2.088;2019-04-27T00:59:09;12.70;64.90
17080;DHT22;8655;57.106;-2.088;2019-04-27T01:01:55;12.70;64.80
17080;DHT22;8655;57.106;-2.088;2019-04-27T01:04:27;12.60;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-27T01:07:02;12.70;64.60
17080;DHT22;8655;57.106;-2.088;2019-04-27T01:09:30;12.70;64.90
17080;DHT22;8655;57.106;-2.088;2019-04-27T01:11:58;12.70;64.20
17080;DHT22;8655;57.106;-2.088;2019-04-27T01:14:25;12.80;64.10
17080;DHT22;8655;57.106;-2.088;2019-04-27T01:16:53;12.70;64.60
17080;DHT22;8655;57.106;-2.088;2019-04-27T01:19:21;12.70;64.50
17080;DHT22;8655;57.106;-2.088;2019-04-27T01:21:49;12.70;64.30
