sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-04-21T00:02:20;26.48;;;18.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T00:04:50;26.90;;;17.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T00:07:21;27.75;;;17.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T00:09:51;32.23;;;18.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T00:12:22;34.73;;;20.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T00:14:52;29.98;;;18.75;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T00:17:23;27.60;;;18.05;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T00:19:54;25.00;;;17.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T00:22:29;30.95;;;20.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T00:24:59;32.15;;;18.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T00:27:30;27.40;;;18.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T00:30:00;30.48;;;18.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T00:32:32;27.37;;;16.52;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T00:35:03;32.85;;;19.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T00:37:34;23.30;;;17.02;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T00:40:05;30.10;;;19.52;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T00:42:35;23.90;;;16.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T00:45:06;26.80;;;16.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T00:47:36;30.37;;;18.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T00:50:08;25.32;;;17.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T00:52:40;35.03;;;21.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T00:55:12;29.05;;;18.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T00:57:45;33.30;;;18.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T01:00:15;28.95;;;17.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T01:02:47;31.37;;;17.82;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T01:05:18;28.87;;;18.48;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T01:07:48;29.85;;;18.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T01:10:18;37.42;;;21.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T01:12:49;25.62;;;18.92;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T01:15:20;28.10;;;18.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T01:17:50;28.07;;;18.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T01:20:21;28.95;;;18.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T01:22:50;29.57;;;18.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T01:25:19;30.20;;;19.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T01:27:50;33.70;;;19.32;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T01:30:20;35.80;;;23.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T01:32:51;31.95;;;21.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T01:35:22;37.90;;;22.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T01:37:53;35.52;;;21.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T01:40:24;25.75;;;18.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T01:42:54;29.10;;;18.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T01:45:24;25.57;;;18.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T01:47:55;31.15;;;19.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T01:50:25;29.90;;;19.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T01:52:56;34.38;;;21.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T01:55:28;30.10;;;19.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T01:58:03;34.33;;;19.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T02:00:41;32.28;;;20.02;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T02:03:13;32.65;;;18.98;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T02:05:43;29.23;;;19.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T02:08:14;29.50;;;19.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T02:10:44;28.23;;;18.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T02:13:15;35.92;;;23.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T02:15:45;43.25;;;23.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T02:18:16;31.57;;;19.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T02:20:47;39.95;;;22.75;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T02:23:18;37.83;;;22.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T02:25:49;32.40;;;21.02;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T02:28:19;37.60;;;21.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T02:30:50;45.58;;;23.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T02:33:21;34.23;;;20.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T02:35:51;35.10;;;21.82;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T02:38:23;44.33;;;25.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T02:40:53;39.70;;;25.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T02:43:23;38.23;;;22.98;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T02:45:54;46.85;;;24.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T02:48:24;36.13;;;19.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T02:50:55;33.33;;;20.88;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T02:53:26;41.70;;;23.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T02:55:57;35.48;;;22.22;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T02:58:28;43.42;;;21.73;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T03:01:00;40.78;;;23.92;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T03:03:44;32.30;;;20.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T03:06:16;35.68;;;20.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T03:08:57;32.55;;;19.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T03:11:28;31.75;;;19.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T03:13:58;39.88;;;24.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T03:16:29;40.00;;;24.52;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T03:18:59;32.80;;;20.75;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T03:21:30;32.85;;;20.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T03:24:00;27.87;;;17.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T03:26:31;31.05;;;20.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T03:29:01;27.85;;;18.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T03:31:32;37.23;;;21.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T03:34:03;32.28;;;19.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T03:36:33;34.38;;;19.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T03:39:04;28.12;;;19.02;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T03:41:35;32.33;;;18.40;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T03:44:05;32.05;;;19.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T03:46:36;32.35;;;19.27;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T03:49:06;29.27;;;19.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T03:51:37;28.45;;;18.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T03:57:14;32.40;;;19.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T03:59:45;27.52;;;16.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T04:02:16;28.12;;;18.52;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T04:05:04;28.05;;;18.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T04:07:49;28.10;;;18.48;;
22879;SDS011;11607;57.548;-2.023;2019-04-21T04:10:21;22.40;;;13.83;;
