sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-05-25T00:02:08;1.77;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T00:04:37;1.62;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T00:07:06;4.25;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T00:09:35;0.88;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T00:12:04;1.12;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T00:14:33;18.42;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T00:17:02;0.95;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T00:19:30;0.90;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T00:21:59;2.62;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T00:24:29;1.52;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T00:26:57;2.15;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T00:29:26;2.75;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T00:31:55;0.98;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T00:34:24;1.25;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T00:36:53;3.33;;;0.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T00:39:23;3.37;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T00:41:52;2.08;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T00:44:21;0.72;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T00:46:49;2.83;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T00:49:18;3.98;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T00:51:47;1.20;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T00:54:16;3.58;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T00:56:47;2.15;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T00:59:16;2.65;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T01:01:44;3.37;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T01:04:13;2.47;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T01:06:42;2.67;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T01:09:11;1.80;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T01:11:40;3.12;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T01:14:09;2.35;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T01:16:38;1.98;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T01:19:07;1.77;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T01:21:36;1.40;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T01:24:04;1.80;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T01:26:33;1.80;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T01:29:03;4.33;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T01:31:32;2.87;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T01:34:00;1.87;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T01:36:30;2.00;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T01:38:58;3.60;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T01:41:27;2.00;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T01:43:56;2.70;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T01:46:25;4.72;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T01:48:54;6.03;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T01:51:23;2.20;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T01:53:52;5.72;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T01:56:21;3.40;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T01:58:50;4.50;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T02:01:19;4.35;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T02:03:48;7.00;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T02:06:17;3.00;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T02:08:46;3.55;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T02:11:15;2.52;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T02:13:44;6.70;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T02:16:13;3.17;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T02:18:42;2.80;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T02:21:11;3.05;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T02:23:40;4.78;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T02:26:09;4.30;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T02:28:38;4.78;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T02:31:07;5.37;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T02:33:36;9.18;;;2.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T02:36:05;6.30;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T02:38:34;4.45;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T02:41:03;5.20;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T02:43:32;5.33;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T02:46:01;3.83;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T02:48:30;4.87;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T02:50:59;2.77;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T02:53:28;2.83;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T02:55:57;7.33;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T02:58:26;5.55;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T03:00:55;5.12;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T03:03:24;3.83;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T03:05:54;3.25;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T03:08:23;7.03;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T03:10:52;2.67;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T03:13:22;5.87;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T03:15:50;4.87;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-25T03:18:20;3.67;;;1.52;;
