sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-08-09T00:02:20;14.20;61.60
15463;DHT22;7832;57.125;-2.102;2018-08-09T00:04:48;14.20;61.60
15463;DHT22;7832;57.125;-2.102;2018-08-09T00:07:16;14.30;61.70
15463;DHT22;7832;57.125;-2.102;2018-08-09T00:09:44;14.20;61.40
15463;DHT22;7832;57.125;-2.102;2018-08-09T00:12:12;14.20;61.50
15463;DHT22;7832;57.125;-2.102;2018-08-09T00:14:39;14.20;61.60
15463;DHT22;7832;57.125;-2.102;2018-08-09T00:17:07;14.10;61.70
15463;DHT22;7832;57.125;-2.102;2018-08-09T00:19:35;14.10;61.60
15463;DHT22;7832;57.125;-2.102;2018-08-09T00:22:03;14.00;61.70
15463;DHT22;7832;57.125;-2.102;2018-08-09T00:24:31;14.00;61.80
15463;DHT22;7832;57.125;-2.102;2018-08-09T00:26:59;14.00;61.70
15463;DHT22;7832;57.125;-2.102;2018-08-09T00:29:27;14.00;62.00
15463;DHT22;7832;57.125;-2.102;2018-08-09T00:31:55;14.00;61.90
15463;DHT22;7832;57.125;-2.102;2018-08-09T00:34:23;14.00;61.80
15463;DHT22;7832;57.125;-2.102;2018-08-09T00:36:51;14.00;62.10
15463;DHT22;7832;57.125;-2.102;2018-08-09T00:39:19;14.00;62.10
15463;DHT22;7832;57.125;-2.102;2018-08-09T00:41:47;13.90;62.30
15463;DHT22;7832;57.125;-2.102;2018-08-09T00:44:15;13.90;62.30
15463;DHT22;7832;57.125;-2.102;2018-08-09T00:46:43;13.90;62.40
15463;DHT22;7832;57.125;-2.102;2018-08-09T00:49:11;13.90;62.60
15463;DHT22;7832;57.125;-2.102;2018-08-09T00:51:39;13.90;62.50
15463;DHT22;7832;57.125;-2.102;2018-08-09T00:54:06;13.90;62.90
15463;DHT22;7832;57.125;-2.102;2018-08-09T00:56:34;13.90;62.90
15463;DHT22;7832;57.125;-2.102;2018-08-09T00:59:02;13.80;62.80
15463;DHT22;7832;57.125;-2.102;2018-08-09T01:01:30;13.80;62.80
15463;DHT22;7832;57.125;-2.102;2018-08-09T01:03:58;13.70;62.40
15463;DHT22;7832;57.125;-2.102;2018-08-09T01:06:26;13.70;62.50
15463;DHT22;7832;57.125;-2.102;2018-08-09T01:08:54;13.60;62.50
15463;DHT22;7832;57.125;-2.102;2018-08-09T01:11:27;13.70;62.50
15463;DHT22;7832;57.125;-2.102;2018-08-09T01:13:55;13.70;62.70
15463;DHT22;7832;57.125;-2.102;2018-08-09T01:16:23;13.70;62.70
15463;DHT22;7832;57.125;-2.102;2018-08-09T01:18:51;13.70;62.50
15463;DHT22;7832;57.125;-2.102;2018-08-09T01:21:19;13.70;62.30
15463;DHT22;7832;57.125;-2.102;2018-08-09T01:23:47;13.70;62.20
15463;DHT22;7832;57.125;-2.102;2018-08-09T01:26:15;13.70;62.30
15463;DHT22;7832;57.125;-2.102;2018-08-09T01:28:43;13.70;62.40
15463;DHT22;7832;57.125;-2.102;2018-08-09T01:31:11;13.70;62.40
15463;DHT22;7832;57.125;-2.102;2018-08-09T01:33:39;13.70;62.10
15463;DHT22;7832;57.125;-2.102;2018-08-09T01:36:07;13.70;62.00
15463;DHT22;7832;57.125;-2.102;2018-08-09T01:38:34;13.60;61.90
15463;DHT22;7832;57.125;-2.102;2018-08-09T01:41:02;13.60;62.10
15463;DHT22;7832;57.125;-2.102;2018-08-09T01:46:09;13.40;62.20
15463;DHT22;7832;57.125;-2.102;2018-08-09T01:48:38;13.40;62.10
15463;DHT22;7832;57.125;-2.102;2018-08-09T01:51:05;13.40;62.10
15463;DHT22;7832;57.125;-2.102;2018-08-09T01:53:33;13.40;62.30
15463;DHT22;7832;57.125;-2.102;2018-08-09T01:56:01;13.40;62.30
15463;DHT22;7832;57.125;-2.102;2018-08-09T01:58:29;13.30;62.00
15463;DHT22;7832;57.125;-2.102;2018-08-09T02:00:57;13.40;62.30
15463;DHT22;7832;57.125;-2.102;2018-08-09T02:03:25;13.40;62.10
15463;DHT22;7832;57.125;-2.102;2018-08-09T02:05:53;13.50;62.20
15463;DHT22;7832;57.125;-2.102;2018-08-09T02:08:21;13.50;62.40
15463;DHT22;7832;57.125;-2.102;2018-08-09T02:10:49;13.50;62.20
15463;DHT22;7832;57.125;-2.102;2018-08-09T02:13:17;13.50;62.00
15463;DHT22;7832;57.125;-2.102;2018-08-09T02:15:45;13.50;62.20
15463;DHT22;7832;57.125;-2.102;2018-08-09T02:18:13;13.50;62.20
15463;DHT22;7832;57.125;-2.102;2018-08-09T02:20:41;13.60;62.10
15463;DHT22;7832;57.125;-2.102;2018-08-09T02:23:08;13.50;62.30
15463;DHT22;7832;57.125;-2.102;2018-08-09T02:25:36;13.50;62.30
15463;DHT22;7832;57.125;-2.102;2018-08-09T02:28:05;13.50;62.20
15463;DHT22;7832;57.125;-2.102;2018-08-09T02:30:33;13.50;62.40
15463;DHT22;7832;57.125;-2.102;2018-08-09T02:33:01;13.40;62.30
15463;DHT22;7832;57.125;-2.102;2018-08-09T02:35:28;13.40;62.30
15463;DHT22;7832;57.125;-2.102;2018-08-09T02:37:56;13.40;62.40
15463;DHT22;7832;57.125;-2.102;2018-08-09T02:40:24;13.30;62.20
15463;DHT22;7832;57.125;-2.102;2018-08-09T02:42:52;13.30;62.20
15463;DHT22;7832;57.125;-2.102;2018-08-09T02:45:20;13.20;62.30
15463;DHT22;7832;57.125;-2.102;2018-08-09T02:47:48;13.20;62.60
15463;DHT22;7832;57.125;-2.102;2018-08-09T02:50:16;13.10;62.50
15463;DHT22;7832;57.125;-2.102;2018-08-09T02:52:44;13.10;62.80
15463;DHT22;7832;57.125;-2.102;2018-08-09T02:55:12;13.00;63.10
15463;DHT22;7832;57.125;-2.102;2018-08-09T02:57:40;13.00;63.20
15463;DHT22;7832;57.125;-2.102;2018-08-09T03:00:08;12.90;63.40
15463;DHT22;7832;57.125;-2.102;2018-08-09T03:02:36;12.90;63.30
15463;DHT22;7832;57.125;-2.102;2018-08-09T03:05:04;12.90;63.30
15463;DHT22;7832;57.125;-2.102;2018-08-09T03:07:32;12.90;63.40
15463;DHT22;7832;57.125;-2.102;2018-08-09T03:10:00;12.90;63.20
15463;DHT22;7832;57.125;-2.102;2018-08-09T03:12:29;12.90;63.20
15463;DHT22;7832;57.125;-2.102;2018-08-09T03:14:56;12.90;63.10
15463;DHT22;7832;57.125;-2.102;2018-08-09T03:17:24;12.90;63.10
15463;DHT22;7832;57.125;-2.102;2018-08-09T03:19:52;12.90;63.10
15463;DHT22;7832;57.125;-2.102;2018-08-09T03:22:20;12.90;63.10
15463;DHT22;7832;57.125;-2.102;2018-08-09T03:24:48;12.90;63.10
15463;DHT22;7832;57.125;-2.102;2018-08-09T03:27:16;12.90;63.10
15463;DHT22;7832;57.125;-2.102;2018-08-09T03:29:44;12.90;63.20
15463;DHT22;7832;57.125;-2.102;2018-08-09T03:32:12;12.90;63.10
15463;DHT22;7832;57.125;-2.102;2018-08-09T03:34:40;12.90;63.30
15463;DHT22;7832;57.125;-2.102;2018-08-09T03:37:08;12.90;63.20
15463;DHT22;7832;57.125;-2.102;2018-08-09T03:39:36;12.80;63.20
15463;DHT22;7832;57.125;-2.102;2018-08-09T03:42:04;12.80;63.40
15463;DHT22;7832;57.125;-2.102;2018-08-09T03:44:32;12.70;63.50
15463;DHT22;7832;57.125;-2.102;2018-08-09T03:46:59;12.60;63.60
15463;DHT22;7832;57.125;-2.102;2018-08-09T03:49:27;12.70;63.80
15463;DHT22;7832;57.125;-2.102;2018-08-09T03:51:55;12.70;63.80
15463;DHT22;7832;57.125;-2.102;2018-08-09T03:54:23;12.70;63.80
15463;DHT22;7832;57.125;-2.102;2018-08-09T03:56:51;12.60;63.70
15463;DHT22;7832;57.125;-2.102;2018-08-09T03:59:19;12.60;63.70
15463;DHT22;7832;57.125;-2.102;2018-08-09T04:01:47;12.50;63.60
15463;DHT22;7832;57.125;-2.102;2018-08-09T04:04:15;12.40;64.10
15463;DHT22;7832;57.125;-2.102;2018-08-09T04:06:43;12.30;63.90
15463;DHT22;7832;57.125;-2.102;2018-08-09T04:09:11;12.30;64.20
15463;DHT22;7832;57.125;-2.102;2018-08-09T04:11:38;12.30;64.40
15463;DHT22;7832;57.125;-2.102;2018-08-09T04:14:07;12.30;65.30
15463;DHT22;7832;57.125;-2.102;2018-08-09T04:16:35;12.20;64.50
15463;DHT22;7832;57.125;-2.102;2018-08-09T04:19:03;12.30;65.00
15463;DHT22;7832;57.125;-2.102;2018-08-09T04:21:31;12.30;64.50
15463;DHT22;7832;57.125;-2.102;2018-08-09T04:23:59;12.30;64.40
15463;DHT22;7832;57.125;-2.102;2018-08-09T04:26:27;12.40;64.50
15463;DHT22;7832;57.125;-2.102;2018-08-09T04:28:55;12.40;64.40
15463;DHT22;7832;57.125;-2.102;2018-08-09T04:31:23;12.40;64.30
15463;DHT22;7832;57.125;-2.102;2018-08-09T04:33:52;12.40;64.50
15463;DHT22;7832;57.125;-2.102;2018-08-09T04:36:19;12.40;64.50
15463;DHT22;7832;57.125;-2.102;2018-08-09T04:38:47;12.40;64.60
