sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-04-01T00:01:07;0.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T00:03:45;0.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T00:06:12;0.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T00:08:39;0.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T00:11:06;0.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T00:13:33;0.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T00:16:00;0.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T00:18:28;0.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T00:20:56;0.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T00:23:23;0.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T00:25:50;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T00:28:17;1.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T00:30:45;1.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T00:33:12;1.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T00:35:39;1.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T00:38:06;1.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T00:40:33;1.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T00:43:02;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T00:45:31;1.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T00:48:00;1.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T00:50:27;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T00:52:54;1.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T00:55:21;0.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T00:57:49;0.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T01:00:16;0.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T01:02:44;0.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T01:05:11;0.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T01:07:38;1.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T01:10:06;1.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T01:12:33;0.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-01T01:15:01;0.80;99.90
