sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-12-29T04:20:41;15.00;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T04:23:10;21.13;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T04:34:04;15.07;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T04:56:07;15.20;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T05:07:00;10.50;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T05:09:28;11.63;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T05:11:58;10.50;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T05:14:27;10.27;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T05:16:57;9.03;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T05:19:29;10.63;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T05:30:17;11.23;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T05:33:04;8.47;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T05:36:10;9.00;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T05:39:05;6.87;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T05:47:37;4.80;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T05:50:05;5.90;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T05:52:34;3.60;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T05:55:04;4.70;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T06:00:20;2.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T06:05:37;2.07;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T06:10:53;1.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T06:16:10;0.83;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T06:18:39;0.70;;;0.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T06:21:07;0.93;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T06:34:51;0.47;;;0.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T06:37:19;1.80;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T06:42:36;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T06:47:53;3.10;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T06:50:22;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T06:52:51;0.60;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T06:55:20;0.93;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T07:00:36;1.17;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T07:03:04;0.83;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T07:05:33;0.90;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T07:08:02;3.13;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T07:10:31;2.10;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T07:18:36;0.70;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T07:21:04;0.73;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T07:34:45;3.00;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T07:37:14;1.53;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T07:39:44;1.83;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T07:45:00;1.37;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T07:53:04;1.97;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T08:20:42;1.77;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T08:31:35;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T08:34:03;0.57;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T08:39:20;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T08:58:34;0.67;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T09:17:49;3.40;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-29T14:07:39;0.50;;;0.50;;
