sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-05-10T00:02:44;7.17;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T00:05:29;4.30;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T00:08:15;5.43;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T00:11:01;3.83;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T00:13:31;2.37;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T00:16:20;4.00;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T00:18:49;4.63;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T00:21:16;5.13;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T00:23:44;1.90;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T00:26:12;2.13;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T00:28:39;5.23;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T00:31:07;2.73;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T00:33:34;6.00;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T00:36:02;2.90;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T00:38:30;3.77;;;1.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T00:40:58;4.83;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T00:43:25;9.20;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T00:45:53;7.87;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T00:48:20;5.20;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T00:50:48;3.63;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T00:53:16;4.57;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T00:55:43;3.13;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T00:58:11;3.90;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T01:00:38;10.07;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T01:03:06;3.10;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T01:05:34;7.10;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T01:08:01;4.87;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T01:10:30;4.57;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T01:12:58;4.07;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T01:15:25;4.80;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T01:17:53;2.67;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T01:20:21;1.87;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T01:22:48;5.53;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-10T01:25:16;4.57;;;1.30;;
