sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-05-04T00:01:43;6.50;67.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T00:04:29;6.40;68.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T00:07:01;6.50;68.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T00:09:30;6.50;68.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T00:11:59;6.60;68.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T00:14:28;6.60;68.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T00:16:57;6.60;68.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T00:19:25;6.60;67.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T00:21:54;6.60;68.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T00:24:22;6.60;68.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T00:26:51;6.60;68.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T00:29:20;6.60;67.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T00:31:48;6.60;67.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T00:34:17;6.60;68.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T00:36:51;6.70;67.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T00:39:23;6.70;68.20
8555;DHT22;4315;57.146;-2.114;2019-05-04T00:42:02;6.50;68.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T00:44:31;6.30;69.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T00:47:00;6.00;71.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T00:49:29;5.90;71.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T00:51:58;5.60;74.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T00:54:27;5.60;74.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T00:56:57;5.50;75.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T00:59:26;5.50;77.20
8555;DHT22;4315;57.146;-2.114;2019-05-04T01:01:55;5.40;74.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T01:04:41;5.30;75.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T01:07:09;5.20;76.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T01:09:38;5.20;78.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T01:12:07;5.20;75.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T01:14:35;5.10;77.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T01:17:04;5.10;75.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T01:19:32;5.10;75.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T01:22:01;5.10;77.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T01:24:30;5.00;76.20
8555;DHT22;4315;57.146;-2.114;2019-05-04T01:26:59;5.10;77.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T01:29:28;5.10;76.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T01:31:56;5.30;76.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T01:34:25;5.40;75.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T01:37:11;5.50;74.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T01:39:57;5.60;75.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T01:42:35;5.60;76.20
8555;DHT22;4315;57.146;-2.114;2019-05-04T01:45:04;5.70;75.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T01:47:33;5.70;75.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T01:50:01;5.80;76.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T01:52:30;5.80;75.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T01:54:59;5.90;75.60
8555;DHT22;4315;57.146;-2.114;2019-05-04T01:57:28;5.90;76.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T02:00:05;5.90;75.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T02:02:36;6.00;75.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T02:05:05;6.00;74.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T02:07:34;6.10;76.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T02:10:03;6.10;74.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T02:12:31;6.10;75.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T02:15:00;6.00;74.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T02:17:28;6.10;74.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T02:19:57;6.00;74.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T02:22:26;5.90;74.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T02:24:59;5.70;74.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T02:27:35;5.70;74.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T02:30:12;5.70;74.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T02:32:49;5.70;75.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T02:35:18;5.60;75.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T02:37:46;5.70;75.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T02:40:24;5.50;78.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T02:42:53;5.40;80.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T02:45:21;5.40;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-04T02:47:50;5.40;80.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T02:50:53;5.40;79.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T02:53:26;5.50;79.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T02:55:55;5.50;79.20
8555;DHT22;4315;57.146;-2.114;2019-05-04T02:58:23;5.60;78.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T03:00:52;5.60;78.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T03:03:21;5.60;79.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T03:05:50;5.60;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T03:08:18;5.70;78.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T03:10:47;5.70;78.20
8555;DHT22;4315;57.146;-2.114;2019-05-04T03:13:16;5.80;78.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T03:15:44;5.70;78.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T03:18:13;5.60;78.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T03:20:53;5.70;78.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T03:23:44;5.90;78.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T03:26:17;5.90;78.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T03:28:45;5.90;77.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T03:31:14;6.10;76.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T03:33:42;6.10;76.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T03:36:11;5.90;79.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T03:38:40;5.90;79.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T03:41:10;5.80;81.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T03:43:38;5.60;86.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T03:46:07;5.40;87.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T03:49:09;5.20;83.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T03:51:49;5.10;85.20
8555;DHT22;4315;57.146;-2.114;2019-05-04T03:54:18;5.10;84.20
8555;DHT22;4315;57.146;-2.114;2019-05-04T03:56:46;5.10;84.60
8555;DHT22;4315;57.146;-2.114;2019-05-04T03:59:15;5.10;84.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T04:01:43;5.20;84.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T04:04:12;5.10;88.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T04:06:40;5.00;85.60
8555;DHT22;4315;57.146;-2.114;2019-05-04T04:09:09;5.00;88.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T04:11:38;5.00;85.60
8555;DHT22;4315;57.146;-2.114;2019-05-04T04:14:06;5.10;83.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T04:16:35;5.30;87.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T04:19:25;5.20;86.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T04:21:55;5.30;83.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T04:24:26;5.40;83.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T04:26:55;5.20;86.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T04:29:29;5.20;85.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T04:32:03;5.10;87.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T04:34:31;5.10;86.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T04:37:00;5.10;84.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T04:39:29;5.10;85.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T04:41:57;5.10;87.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T04:44:26;4.90;86.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T04:46:55;4.80;86.20
8555;DHT22;4315;57.146;-2.114;2019-05-04T04:49:24;4.90;85.20
8555;DHT22;4315;57.146;-2.114;2019-05-04T04:51:52;4.90;88.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T04:54:21;4.80;86.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T04:56:49;4.90;85.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T04:59:22;4.90;85.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T05:02:12;5.00;85.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T05:04:41;4.80;85.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T05:07:10;4.80;86.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T05:09:38;4.80;88.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T05:12:07;4.70;88.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T05:14:36;4.60;86.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T05:17:04;4.80;88.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T05:19:33;4.80;89.20
8555;DHT22;4315;57.146;-2.114;2019-05-04T05:22:01;4.70;89.20
8555;DHT22;4315;57.146;-2.114;2019-05-04T05:24:30;4.70;88.60
8555;DHT22;4315;57.146;-2.114;2019-05-04T05:26:59;4.70;87.20
8555;DHT22;4315;57.146;-2.114;2019-05-04T05:29:28;4.80;86.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T05:31:56;4.80;87.60
8555;DHT22;4315;57.146;-2.114;2019-05-04T05:34:50;4.90;86.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T05:37:27;4.90;87.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T05:39:56;5.00;86.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T05:42:25;5.10;87.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T05:44:53;5.10;86.60
8555;DHT22;4315;57.146;-2.114;2019-05-04T05:47:22;5.20;88.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T05:50:00;5.20;89.60
8555;DHT22;4315;57.146;-2.114;2019-05-04T05:52:47;5.10;87.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T05:55:28;5.30;88.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T05:58:31;5.20;86.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T06:01:10;5.20;88.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T06:04:10;5.30;86.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T06:06:57;5.30;88.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T06:09:30;5.30;86.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T06:11:59;5.30;87.20
8555;DHT22;4315;57.146;-2.114;2019-05-04T06:14:32;5.30;86.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T06:17:22;5.50;85.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T06:20:05;5.60;87.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T06:22:55;5.60;85.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T06:25:31;5.70;85.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T06:28:10;5.70;85.60
8555;DHT22;4315;57.146;-2.114;2019-05-04T06:30:57;5.70;85.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T06:33:44;5.70;85.20
8555;DHT22;4315;57.146;-2.114;2019-05-04T06:36:15;5.80;86.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T06:39:05;5.90;85.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T06:42:11;6.00;85.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T06:44:44;5.90;85.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T06:47:19;6.10;85.20
8555;DHT22;4315;57.146;-2.114;2019-05-04T06:49:49;6.20;86.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T06:52:20;6.20;86.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T06:55:17;6.30;84.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T06:58:04;6.50;84.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T07:00:45;6.60;84.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T07:03:51;6.70;86.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T07:06:20;6.70;85.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T07:08:49;6.70;84.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T07:11:18;6.90;84.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T07:13:47;6.90;85.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T07:16:17;6.80;84.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T07:18:46;6.80;83.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T07:21:15;6.80;83.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T07:23:44;6.70;82.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T07:26:13;6.70;82.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T07:28:42;6.70;83.20
8555;DHT22;4315;57.146;-2.114;2019-05-04T07:31:11;6.70;82.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T07:33:48;6.70;82.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T07:36:19;6.80;82.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T07:39:07;6.80;82.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T07:41:47;6.80;82.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T07:44:22;6.80;82.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T07:46:52;6.90;83.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T07:49:21;7.00;82.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T07:51:50;7.10;82.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T07:54:19;7.20;82.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T07:56:48;7.30;83.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T07:59:18;7.40;82.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T08:01:46;7.50;82.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T08:04:15;7.50;81.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T08:06:44;7.60;81.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T08:09:13;7.80;81.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T08:11:41;7.90;81.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T08:14:32;7.80;79.60
8555;DHT22;4315;57.146;-2.114;2019-05-04T08:17:01;7.80;79.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T08:19:30;7.80;79.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T08:21:59;7.80;79.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T08:24:28;7.80;79.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T08:26:57;7.90;79.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T08:29:25;7.90;79.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T08:31:54;7.90;79.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T08:34:23;7.90;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T08:36:52;7.70;78.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T08:39:21;7.80;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T08:41:49;7.80;79.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T08:44:18;7.90;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T08:46:47;8.00;78.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T08:49:22;8.20;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-04T08:51:50;8.20;77.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T08:54:25;8.30;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T08:56:53;8.30;78.60
8555;DHT22;4315;57.146;-2.114;2019-05-04T08:59:34;8.20;78.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T09:02:04;8.20;78.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T09:04:57;8.20;80.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T09:07:26;8.30;79.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T09:09:55;8.30;79.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T09:12:24;8.40;80.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T09:14:53;8.20;80.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T09:17:23;8.10;80.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T09:19:51;8.00;81.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T09:22:20;7.90;82.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T09:24:50;8.00;83.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T09:27:20;7.90;83.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T09:29:49;7.90;83.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T09:32:18;7.80;84.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T09:34:47;7.80;84.60
8555;DHT22;4315;57.146;-2.114;2019-05-04T09:37:15;7.60;85.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T09:39:44;7.20;87.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T09:42:13;7.10;88.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T09:44:47;7.10;88.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T09:47:16;7.10;88.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T09:49:45;7.00;88.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T09:52:13;7.00;89.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T09:54:59;7.00;89.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T09:57:28;7.10;90.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T09:59:56;7.10;88.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T10:02:26;6.90;89.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T10:04:54;6.90;90.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T10:07:23;6.80;90.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T10:09:52;6.90;90.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T10:12:21;7.10;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T10:15:00;7.30;90.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T10:17:35;7.30;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T10:20:25;7.40;90.60
8555;DHT22;4315;57.146;-2.114;2019-05-04T10:22:53;7.40;90.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T10:25:22;7.40;89.20
8555;DHT22;4315;57.146;-2.114;2019-05-04T10:27:51;7.40;88.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T10:30:22;7.50;88.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T10:32:51;7.60;88.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T10:35:20;7.50;88.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T10:37:48;7.70;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T10:40:17;7.60;88.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T10:42:47;7.70;88.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T10:45:16;7.80;88.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T10:47:45;7.80;87.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T10:50:13;7.80;88.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T10:52:42;7.90;88.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T10:55:14;8.10;87.60
8555;DHT22;4315;57.146;-2.114;2019-05-04T10:57:43;8.10;86.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T11:00:13;8.20;86.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T11:02:43;8.20;87.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T11:05:12;8.10;87.60
8555;DHT22;4315;57.146;-2.114;2019-05-04T11:07:40;8.00;87.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T11:10:10;8.00;87.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T11:12:39;8.10;87.20
8555;DHT22;4315;57.146;-2.114;2019-05-04T11:15:08;8.10;87.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T11:17:37;8.00;86.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T11:20:08;8.10;88.20
8555;DHT22;4315;57.146;-2.114;2019-05-04T11:22:37;8.10;86.60
8555;DHT22;4315;57.146;-2.114;2019-05-04T11:25:06;8.20;87.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T11:27:57;8.30;87.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T11:30:38;8.40;86.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T11:33:07;8.40;82.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T11:35:36;8.40;84.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T11:38:05;8.50;84.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T11:40:33;8.60;83.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T11:43:02;8.60;84.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T11:45:31;8.70;85.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T11:48:00;8.90;84.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T11:50:29;8.90;84.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T11:52:58;8.90;84.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T11:55:26;8.90;84.20
8555;DHT22;4315;57.146;-2.114;2019-05-04T11:57:55;8.90;83.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T12:00:24;8.90;83.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T12:02:55;8.90;84.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T12:05:27;9.00;83.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T12:08:12;9.10;83.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T12:10:59;9.20;80.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T12:13:28;9.10;81.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T12:15:59;8.90;83.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T12:18:28;8.70;84.30
8555;DHT22;4315;57.146;-2.114;2019-05-04T12:20:57;8.60;84.20
8555;DHT22;4315;57.146;-2.114;2019-05-04T12:23:26;8.50;85.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T12:25:57;8.40;84.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T12:28:25;8.50;84.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T12:30:55;8.50;85.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T12:33:24;8.40;86.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T12:35:52;8.40;86.60
8555;DHT22;4315;57.146;-2.114;2019-05-04T12:38:22;8.40;86.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T12:40:50;8.40;86.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T12:43:19;8.40;86.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T12:45:48;8.50;87.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T12:48:17;8.60;86.80
8555;DHT22;4315;57.146;-2.114;2019-05-04T12:50:45;8.70;85.70
8555;DHT22;4315;57.146;-2.114;2019-05-04T12:53:14;8.70;84.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T12:55:43;8.80;85.00
8555;DHT22;4315;57.146;-2.114;2019-05-04T12:58:11;8.80;84.90
8555;DHT22;4315;57.146;-2.114;2019-05-04T13:00:40;8.90;84.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T13:03:09;8.90;83.40
8555;DHT22;4315;57.146;-2.114;2019-05-04T13:05:38;8.90;81.50
8555;DHT22;4315;57.146;-2.114;2019-05-04T13:08:07;8.90;83.10
8555;DHT22;4315;57.146;-2.114;2019-05-04T13:10:35;9.00;82.10
