sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-02-07T00:00:41;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T00:03:22;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T00:05:49;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T00:08:17;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T00:10:45;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T00:13:12;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T00:15:40;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T00:18:08;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T00:20:36;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T00:23:03;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T00:25:31;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T00:27:59;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T00:30:26;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T00:32:54;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T00:35:22;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T00:37:49;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T00:40:18;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T00:42:46;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T00:45:15;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T00:47:43;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T00:50:13;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T00:52:41;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T00:55:11;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T00:57:38;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T01:00:11;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T01:02:40;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T01:05:09;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T01:07:37;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T01:10:10;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T01:12:35;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T01:15:05;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T01:17:33;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T01:20:03;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T01:22:30;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T01:24:58;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T01:27:25;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T01:29:53;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T01:32:21;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T01:34:49;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T01:37:16;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T01:39:44;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T01:42:12;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T01:44:39;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T01:47:07;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T01:49:35;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T01:52:03;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T01:54:30;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T01:56:58;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T01:59:26;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T02:01:53;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T02:04:21;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T02:06:49;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T02:09:17;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T02:11:45;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T02:14:13;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T02:16:40;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T02:19:08;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T02:21:36;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T02:24:03;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T02:26:31;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T02:28:59;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T02:31:27;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T02:33:54;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T02:36:22;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T02:38:50;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T02:41:17;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T02:43:45;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T02:46:13;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T02:48:40;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T02:51:08;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T02:53:36;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T02:56:03;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T02:58:31;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T03:00:59;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T03:03:34;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T03:06:04;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T03:08:39;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T03:11:11;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T03:13:52;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T03:16:38;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-07T03:19:16;4.40;99.90
