sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-03-11T00:00:17;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T00:02:49;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T00:05:17;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T00:07:45;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T00:10:13;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T00:12:40;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T00:15:08;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T00:17:36;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T00:20:07;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T00:22:34;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T00:25:02;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T00:27:30;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T00:29:58;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T00:32:25;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T00:34:53;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T00:37:21;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T00:39:49;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T00:42:16;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T00:44:44;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T00:47:12;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T00:49:39;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T00:52:07;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T00:54:35;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T00:57:02;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T00:59:30;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T01:01:58;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T01:04:25;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T01:06:53;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T01:09:21;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T01:11:49;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T01:14:16;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T01:16:44;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T01:19:12;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T01:21:39;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T01:24:07;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T01:26:35;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T01:29:02;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T01:31:30;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T01:33:58;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T01:36:25;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T01:38:53;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T01:41:21;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T01:43:49;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T01:46:16;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T01:48:44;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T01:51:12;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T01:53:39;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T01:56:07;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T01:58:35;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T02:01:03;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T02:03:30;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T02:05:58;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T02:08:26;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T02:10:53;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T02:13:21;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T02:15:49;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T02:18:16;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T02:20:44;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T02:23:12;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T02:25:40;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T02:28:07;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T02:30:35;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T02:33:03;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T02:35:30;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T02:37:58;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T02:40:26;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T02:42:53;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T02:45:21;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T02:47:49;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T02:50:17;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T02:52:44;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T02:55:12;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T02:57:40;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T03:00:13;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T03:02:41;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T03:05:22;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T03:07:51;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T03:10:19;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T03:12:47;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T03:15:14;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T03:17:42;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T03:20:12;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T03:22:39;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T03:25:09;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T03:27:37;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T03:30:13;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T03:32:41;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T03:35:08;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T03:37:36;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T03:40:10;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T03:42:35;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T03:45:19;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T03:47:47;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T03:50:14;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T03:52:42;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T03:55:10;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T03:57:38;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T04:00:06;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T04:02:34;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T04:05:04;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T04:07:32;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T04:09:59;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T04:12:27;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T04:14:55;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T04:17:23;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T04:19:50;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T04:22:18;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T04:24:46;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T04:27:13;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T04:29:41;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T04:32:09;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T04:34:36;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T04:37:04;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T04:39:32;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T04:42:00;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T04:44:27;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T04:46:55;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T04:49:23;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T04:51:50;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T04:54:18;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T04:56:46;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T04:59:13;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T05:01:41;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T05:04:09;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T05:06:37;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T05:09:04;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T05:11:32;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T05:14:00;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T05:16:28;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T05:18:55;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T05:21:23;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T05:23:51;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T05:26:19;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T05:28:46;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T05:31:14;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T05:33:42;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T05:36:09;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T05:38:37;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T05:41:05;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T05:43:32;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T05:46:00;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T05:48:28;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T05:50:55;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T05:53:23;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T05:55:51;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T05:58:18;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T06:00:46;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T06:03:14;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T06:05:41;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T06:08:16;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T06:10:40;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T06:13:08;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T06:15:35;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T06:18:03;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T06:20:31;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T06:23:00;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T06:25:29;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T06:27:57;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T06:30:25;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T06:32:52;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T06:35:20;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T06:37:48;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T06:40:15;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T06:42:43;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T06:45:11;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T06:47:39;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T06:50:12;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T06:52:40;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-11T06:55:09;3.30;99.90
