sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-11-09T00:00:25;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T00:02:58;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T00:05:26;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T00:07:55;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T00:10:23;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T00:12:53;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T00:15:22;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T00:17:52;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T00:20:23;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T00:22:52;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T00:25:22;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T00:27:55;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T00:30:23;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T00:32:53;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T00:35:21;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T00:37:49;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T00:40:18;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T00:42:46;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T00:45:14;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T00:47:43;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T00:50:11;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T00:52:40;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T00:55:08;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T00:57:38;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T01:00:09;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T01:02:39;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T01:05:07;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T01:07:36;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T01:10:05;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T01:12:33;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T01:15:02;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T01:17:30;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T01:19:59;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T01:22:27;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T01:24:55;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T01:27:24;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T01:29:52;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T01:32:20;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T01:34:49;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T01:37:17;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T01:39:46;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T01:42:14;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T01:44:42;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T01:47:11;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T01:49:39;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T01:52:28;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T01:55:02;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T01:57:31;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T01:59:59;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T02:02:27;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T02:04:56;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T02:07:24;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T02:09:52;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T02:12:21;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T02:14:49;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T02:17:18;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T02:19:46;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T02:22:14;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T02:24:43;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T02:27:11;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-09T02:29:39;10.20;99.90
