sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-09-02T00:01:11;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T00:03:39;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T00:06:08;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T00:08:36;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T00:11:04;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T00:13:33;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T00:16:01;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T00:18:30;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T00:20:58;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T00:23:26;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T00:25:55;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T00:28:23;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T00:30:51;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T00:33:20;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T00:35:48;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T00:38:17;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T00:40:45;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T00:43:13;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T00:45:42;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T00:48:10;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T00:50:38;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T00:53:07;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T00:55:35;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T00:58:04;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T01:00:32;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T01:03:00;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T01:05:29;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T01:07:57;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T01:10:26;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T01:12:54;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T01:15:22;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T01:17:51;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T01:20:19;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T01:22:47;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T01:25:16;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T01:27:44;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T01:30:12;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T01:32:41;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T01:35:09;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T01:37:43;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T01:40:11;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T01:42:39;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T01:45:08;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T01:47:36;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T01:50:05;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T01:52:33;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T01:55:01;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T01:57:30;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T01:59:58;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T02:02:26;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T02:04:55;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T02:07:23;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T02:09:51;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T02:12:20;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T02:14:48;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T02:17:17;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T02:19:45;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T02:22:13;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T02:24:42;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T02:27:10;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T02:29:38;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T02:32:07;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T02:34:35;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T02:37:04;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T02:39:32;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T02:42:00;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T02:44:29;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T02:46:57;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T02:49:26;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T02:51:54;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T02:54:22;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T02:56:51;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T02:59:19;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T03:01:48;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T03:04:16;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T03:06:44;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T03:09:13;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T03:11:41;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-02T03:14:10;14.50;99.90
