sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-06-06T00:00:51;14.60;53.50
8555;DHT22;4315;57.146;-2.114;2018-06-06T00:03:20;14.60;53.40
8555;DHT22;4315;57.146;-2.114;2018-06-06T00:05:50;14.60;52.90
8555;DHT22;4315;57.146;-2.114;2018-06-06T00:08:20;14.60;53.20
8555;DHT22;4315;57.146;-2.114;2018-06-06T00:10:48;14.60;53.50
8555;DHT22;4315;57.146;-2.114;2018-06-06T00:13:17;14.50;53.20
8555;DHT22;4315;57.146;-2.114;2018-06-06T00:15:45;14.50;53.60
8555;DHT22;4315;57.146;-2.114;2018-06-06T00:18:14;14.50;53.70
8555;DHT22;4315;57.146;-2.114;2018-06-06T00:20:43;14.50;53.90
8555;DHT22;4315;57.146;-2.114;2018-06-06T00:23:12;14.40;53.70
8555;DHT22;4315;57.146;-2.114;2018-06-06T00:25:42;14.40;54.20
8555;DHT22;4315;57.146;-2.114;2018-06-06T00:28:10;14.40;53.50
8555;DHT22;4315;57.146;-2.114;2018-06-06T00:30:40;14.40;53.40
8555;DHT22;4315;57.146;-2.114;2018-06-06T00:33:09;14.50;54.10
8555;DHT22;4315;57.146;-2.114;2018-06-06T00:35:38;14.50;53.90
8555;DHT22;4315;57.146;-2.114;2018-06-06T00:38:06;14.40;53.60
8555;DHT22;4315;57.146;-2.114;2018-06-06T00:40:35;14.40;53.70
8555;DHT22;4315;57.146;-2.114;2018-06-06T00:43:06;14.40;53.80
8555;DHT22;4315;57.146;-2.114;2018-06-06T00:45:35;14.40;53.70
8555;DHT22;4315;57.146;-2.114;2018-06-06T00:48:04;14.40;53.70
8555;DHT22;4315;57.146;-2.114;2018-06-06T00:50:32;14.30;54.00
8555;DHT22;4315;57.146;-2.114;2018-06-06T00:53:01;14.30;54.10
8555;DHT22;4315;57.146;-2.114;2018-06-06T00:55:33;14.30;54.30
8555;DHT22;4315;57.146;-2.114;2018-06-06T00:58:02;14.40;53.80
8555;DHT22;4315;57.146;-2.114;2018-06-06T01:00:31;14.40;53.90
8555;DHT22;4315;57.146;-2.114;2018-06-06T01:02:59;14.40;53.80
8555;DHT22;4315;57.146;-2.114;2018-06-06T01:05:28;14.40;54.00
8555;DHT22;4315;57.146;-2.114;2018-06-06T01:07:57;14.40;54.20
8555;DHT22;4315;57.146;-2.114;2018-06-06T01:10:29;14.40;53.80
8555;DHT22;4315;57.146;-2.114;2018-06-06T01:12:57;14.40;53.70
8555;DHT22;4315;57.146;-2.114;2018-06-06T01:15:26;14.30;53.80
8555;DHT22;4315;57.146;-2.114;2018-06-06T01:17:54;14.30;53.80
8555;DHT22;4315;57.146;-2.114;2018-06-06T01:20:23;14.30;53.50
8555;DHT22;4315;57.146;-2.114;2018-06-06T01:22:51;14.30;53.70
8555;DHT22;4315;57.146;-2.114;2018-06-06T01:25:20;14.30;53.90
8555;DHT22;4315;57.146;-2.114;2018-06-06T01:27:48;14.30;54.00
8555;DHT22;4315;57.146;-2.114;2018-06-06T01:35:12;14.20;54.00
8555;DHT22;4315;57.146;-2.114;2018-06-06T01:40:10;14.10;54.20
8555;DHT22;4315;57.146;-2.114;2018-06-06T01:42:39;14.10;54.30
8555;DHT22;4315;57.146;-2.114;2018-06-06T01:45:07;14.10;54.20
8555;DHT22;4315;57.146;-2.114;2018-06-06T01:47:36;14.00;54.50
8555;DHT22;4315;57.146;-2.114;2018-06-06T01:50:05;14.00;54.20
8555;DHT22;4315;57.146;-2.114;2018-06-06T01:52:33;14.00;54.00
8555;DHT22;4315;57.146;-2.114;2018-06-06T01:55:02;13.90;55.20
8555;DHT22;4315;57.146;-2.114;2018-06-06T01:57:30;13.90;54.20
8555;DHT22;4315;57.146;-2.114;2018-06-06T02:00:00;14.00;54.00
8555;DHT22;4315;57.146;-2.114;2018-06-06T02:02:29;14.00;54.40
8555;DHT22;4315;57.146;-2.114;2018-06-06T02:04:57;14.00;54.20
8555;DHT22;4315;57.146;-2.114;2018-06-06T02:07:26;14.10;54.20
8555;DHT22;4315;57.146;-2.114;2018-06-06T02:09:55;14.00;54.00
8555;DHT22;4315;57.146;-2.114;2018-06-06T02:12:23;14.00;54.30
8555;DHT22;4315;57.146;-2.114;2018-06-06T02:14:52;14.00;54.40
8555;DHT22;4315;57.146;-2.114;2018-06-06T02:17:20;14.00;54.30
8555;DHT22;4315;57.146;-2.114;2018-06-06T02:19:49;14.00;54.10
8555;DHT22;4315;57.146;-2.114;2018-06-06T02:22:17;14.00;54.30
8555;DHT22;4315;57.146;-2.114;2018-06-06T02:24:47;14.00;54.70
8555;DHT22;4315;57.146;-2.114;2018-06-06T02:27:15;14.00;54.30
