sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-03-09T00:02:15;5.90;79.30
8555;DHT22;4315;57.146;-2.114;2018-03-09T00:04:41;5.90;79.30
8555;DHT22;4315;57.146;-2.114;2018-03-09T00:07:08;5.90;80.00
8555;DHT22;4315;57.146;-2.114;2018-03-09T00:09:35;5.90;79.90
8555;DHT22;4315;57.146;-2.114;2018-03-09T00:12:01;5.90;79.90
8555;DHT22;4315;57.146;-2.114;2018-03-09T00:14:28;5.90;80.00
8555;DHT22;4315;57.146;-2.114;2018-03-09T00:16:55;5.90;79.90
8555;DHT22;4315;57.146;-2.114;2018-03-09T00:19:21;5.90;79.40
8555;DHT22;4315;57.146;-2.114;2018-03-09T00:21:48;6.00;80.20
8555;DHT22;4315;57.146;-2.114;2018-03-09T00:24:15;6.00;79.90
8555;DHT22;4315;57.146;-2.114;2018-03-09T00:26:42;6.00;80.10
8555;DHT22;4315;57.146;-2.114;2018-03-09T00:29:09;6.00;80.00
8555;DHT22;4315;57.146;-2.114;2018-03-09T00:31:36;6.00;80.00
8555;DHT22;4315;57.146;-2.114;2018-03-09T00:34:03;6.00;80.00
8555;DHT22;4315;57.146;-2.114;2018-03-09T00:36:29;6.10;79.80
8555;DHT22;4315;57.146;-2.114;2018-03-09T00:38:56;6.10;80.20
8555;DHT22;4315;57.146;-2.114;2018-03-09T00:41:23;6.10;79.70
8555;DHT22;4315;57.146;-2.114;2018-03-09T00:43:56;6.10;79.90
8555;DHT22;4315;57.146;-2.114;2018-03-09T00:46:22;6.10;81.00
8555;DHT22;4315;57.146;-2.114;2018-03-09T00:48:57;6.10;80.00
8555;DHT22;4315;57.146;-2.114;2018-03-09T00:51:24;6.20;80.20
8555;DHT22;4315;57.146;-2.114;2018-03-09T00:53:55;6.20;79.60
8555;DHT22;4315;57.146;-2.114;2018-03-09T00:56:23;6.20;79.50
8555;DHT22;4315;57.146;-2.114;2018-03-09T00:58:50;6.10;79.40
8555;DHT22;4315;57.146;-2.114;2018-03-09T01:04:01;6.20;79.80
8555;DHT22;4315;57.146;-2.114;2018-03-09T01:06:28;6.20;79.80
8555;DHT22;4315;57.146;-2.114;2018-03-09T01:09:01;6.20;79.90
8555;DHT22;4315;57.146;-2.114;2018-03-09T01:11:27;6.30;79.40
8555;DHT22;4315;57.146;-2.114;2018-03-09T01:13:54;6.30;80.00
8555;DHT22;4315;57.146;-2.114;2018-03-09T01:16:20;6.30;79.70
8555;DHT22;4315;57.146;-2.114;2018-03-09T01:18:47;6.30;79.60
8555;DHT22;4315;57.146;-2.114;2018-03-09T01:21:14;6.30;78.90
8555;DHT22;4315;57.146;-2.114;2018-03-09T01:23:42;6.30;78.90
8555;DHT22;4315;57.146;-2.114;2018-03-09T01:26:08;6.30;79.20
