sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-03-20T00:01:12;9.50;75.30
22692;DHT22;11513;57.172;-2.134;2019-03-20T00:03:41;9.50;75.90
22692;DHT22;11513;57.172;-2.134;2019-03-20T00:06:09;9.40;76.20
22692;DHT22;11513;57.172;-2.134;2019-03-20T00:08:36;9.40;76.50
22692;DHT22;11513;57.172;-2.134;2019-03-20T00:11:04;9.40;76.80
22692;DHT22;11513;57.172;-2.134;2019-03-20T00:13:32;9.40;76.50
22692;DHT22;11513;57.172;-2.134;2019-03-20T00:15:59;9.40;77.10
22692;DHT22;11513;57.172;-2.134;2019-03-20T00:18:27;9.40;74.40
22692;DHT22;11513;57.172;-2.134;2019-03-20T00:20:55;9.40;74.80
22692;DHT22;11513;57.172;-2.134;2019-03-20T00:23:22;9.50;73.80
22692;DHT22;11513;57.172;-2.134;2019-03-20T00:25:50;9.50;74.80
22692;DHT22;11513;57.172;-2.134;2019-03-20T00:28:18;9.40;74.70
22692;DHT22;11513;57.172;-2.134;2019-03-20T00:30:45;9.40;75.00
22692;DHT22;11513;57.172;-2.134;2019-03-20T00:33:13;9.40;75.60
22692;DHT22;11513;57.172;-2.134;2019-03-20T00:35:40;9.40;75.10
22692;DHT22;11513;57.172;-2.134;2019-03-20T00:38:08;9.40;73.80
22692;DHT22;11513;57.172;-2.134;2019-03-20T00:40:36;9.40;73.90
22692;DHT22;11513;57.172;-2.134;2019-03-20T00:43:03;9.30;73.40
22692;DHT22;11513;57.172;-2.134;2019-03-20T00:45:31;9.40;73.00
22692;DHT22;11513;57.172;-2.134;2019-03-20T00:47:59;9.30;73.20
22692;DHT22;11513;57.172;-2.134;2019-03-20T00:50:26;9.30;72.60
22692;DHT22;11513;57.172;-2.134;2019-03-20T00:52:54;9.30;73.20
22692;DHT22;11513;57.172;-2.134;2019-03-20T00:55:21;9.20;72.80
22692;DHT22;11513;57.172;-2.134;2019-03-20T00:57:49;9.20;72.60
22692;DHT22;11513;57.172;-2.134;2019-03-20T01:00:18;9.10;72.70
22692;DHT22;11513;57.172;-2.134;2019-03-20T01:02:46;9.10;72.80
22692;DHT22;11513;57.172;-2.134;2019-03-20T01:05:13;9.10;72.80
22692;DHT22;11513;57.172;-2.134;2019-03-20T01:07:41;9.10;73.10
22692;DHT22;11513;57.172;-2.134;2019-03-20T01:12:51;9.00;74.10
22692;DHT22;11513;57.172;-2.134;2019-03-20T01:15:19;8.80;73.40
22692;DHT22;11513;57.172;-2.134;2019-03-20T01:17:47;8.80;73.80
22692;DHT22;11513;57.172;-2.134;2019-03-20T01:20:16;8.70;75.00
22692;DHT22;11513;57.172;-2.134;2019-03-20T01:22:44;8.70;75.50
22692;DHT22;11513;57.172;-2.134;2019-03-20T01:25:13;8.60;75.80
22692;DHT22;11513;57.172;-2.134;2019-03-20T01:27:41;8.60;76.50
22692;DHT22;11513;57.172;-2.134;2019-03-20T01:30:16;8.50;76.40
22692;DHT22;11513;57.172;-2.134;2019-03-20T01:33:05;8.50;76.70
22692;DHT22;11513;57.172;-2.134;2019-03-20T01:35:30;8.50;77.40
22692;DHT22;11513;57.172;-2.134;2019-03-20T01:37:57;8.40;77.10
22692;DHT22;11513;57.172;-2.134;2019-03-20T01:40:25;8.40;77.20
22692;DHT22;11513;57.172;-2.134;2019-03-20T01:42:53;8.30;77.80
22692;DHT22;11513;57.172;-2.134;2019-03-20T01:45:20;8.40;77.80
22692;DHT22;11513;57.172;-2.134;2019-03-20T01:47:48;8.40;77.60
22692;DHT22;11513;57.172;-2.134;2019-03-20T01:50:15;8.40;77.70
22692;DHT22;11513;57.172;-2.134;2019-03-20T01:52:43;8.50;78.00
22692;DHT22;11513;57.172;-2.134;2019-03-20T01:55:11;8.40;78.00
22692;DHT22;11513;57.172;-2.134;2019-03-20T01:57:38;8.40;78.80
22692;DHT22;11513;57.172;-2.134;2019-03-20T02:00:08;8.50;78.70
22692;DHT22;11513;57.172;-2.134;2019-03-20T02:02:36;8.60;77.80
22692;DHT22;11513;57.172;-2.134;2019-03-20T02:05:05;8.60;77.90
22692;DHT22;11513;57.172;-2.134;2019-03-20T02:07:33;8.70;78.70
22692;DHT22;11513;57.172;-2.134;2019-03-20T02:10:00;8.80;78.20
22692;DHT22;11513;57.172;-2.134;2019-03-20T02:12:28;8.80;77.90
22692;DHT22;11513;57.172;-2.134;2019-03-20T02:14:56;8.90;78.00
22692;DHT22;11513;57.172;-2.134;2019-03-20T02:17:24;8.80;78.70
22692;DHT22;11513;57.172;-2.134;2019-03-20T02:19:51;8.90;78.00
