sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-03-27T00:00:09;10.00;81.00
22450;DHT22;11392;57.390;-2.468;2019-03-27T00:02:41;10.00;81.00
22450;DHT22;11392;57.390;-2.468;2019-03-27T00:05:10;10.00;81.10
22450;DHT22;11392;57.390;-2.468;2019-03-27T00:07:39;10.00;81.30
22450;DHT22;11392;57.390;-2.468;2019-03-27T00:10:08;10.00;80.60
22450;DHT22;11392;57.390;-2.468;2019-03-27T00:12:38;10.10;81.20
22450;DHT22;11392;57.390;-2.468;2019-03-27T00:15:08;10.10;81.40
22450;DHT22;11392;57.390;-2.468;2019-03-27T00:17:39;10.00;81.50
22450;DHT22;11392;57.390;-2.468;2019-03-27T00:20:08;9.90;81.70
22450;DHT22;11392;57.390;-2.468;2019-03-27T00:22:37;9.90;82.30
22450;DHT22;11392;57.390;-2.468;2019-03-27T00:25:07;9.90;82.00
22450;DHT22;11392;57.390;-2.468;2019-03-27T00:27:36;9.90;81.50
22450;DHT22;11392;57.390;-2.468;2019-03-27T00:30:06;9.90;82.00
22450;DHT22;11392;57.390;-2.468;2019-03-27T00:32:35;9.90;82.30
22450;DHT22;11392;57.390;-2.468;2019-03-27T00:35:05;9.90;82.80
22450;DHT22;11392;57.390;-2.468;2019-03-27T00:37:37;9.90;82.70
22450;DHT22;11392;57.390;-2.468;2019-03-27T00:40:07;9.80;82.80
22450;DHT22;11392;57.390;-2.468;2019-03-27T00:42:37;9.80;82.20
22450;DHT22;11392;57.390;-2.468;2019-03-27T00:45:07;9.80;82.90
22450;DHT22;11392;57.390;-2.468;2019-03-27T00:47:36;9.70;82.80
22450;DHT22;11392;57.390;-2.468;2019-03-27T00:50:06;9.70;82.40
22450;DHT22;11392;57.390;-2.468;2019-03-27T00:52:35;9.70;82.10
22450;DHT22;11392;57.390;-2.468;2019-03-27T00:55:05;9.80;82.80
22450;DHT22;11392;57.390;-2.468;2019-03-27T00:57:35;9.80;83.20
22450;DHT22;11392;57.390;-2.468;2019-03-27T01:00:18;9.70;82.90
22450;DHT22;11392;57.390;-2.468;2019-03-27T01:02:36;9.60;84.00
22450;DHT22;11392;57.390;-2.468;2019-03-27T01:05:05;9.70;83.40
22450;DHT22;11392;57.390;-2.468;2019-03-27T01:07:34;9.70;83.30
22450;DHT22;11392;57.390;-2.468;2019-03-27T01:10:03;9.60;83.10
22450;DHT22;11392;57.390;-2.468;2019-03-27T01:12:33;9.60;83.10
22450;DHT22;11392;57.390;-2.468;2019-03-27T01:15:04;9.60;83.10
22450;DHT22;11392;57.390;-2.468;2019-03-27T01:17:33;9.60;83.80
22450;DHT22;11392;57.390;-2.468;2019-03-27T01:20:03;9.50;83.60
22450;DHT22;11392;57.390;-2.468;2019-03-27T01:22:32;9.60;84.00
22450;DHT22;11392;57.390;-2.468;2019-03-27T01:25:01;9.50;83.70
22450;DHT22;11392;57.390;-2.468;2019-03-27T01:27:29;9.50;83.70
22450;DHT22;11392;57.390;-2.468;2019-03-27T01:30:00;9.50;83.40
22450;DHT22;11392;57.390;-2.468;2019-03-27T01:32:29;9.60;83.40
22450;DHT22;11392;57.390;-2.468;2019-03-27T01:34:58;9.60;83.00
22450;DHT22;11392;57.390;-2.468;2019-03-27T01:37:27;9.60;84.00
22450;DHT22;11392;57.390;-2.468;2019-03-27T01:43:24;9.60;83.20
22450;DHT22;11392;57.390;-2.468;2019-03-27T01:45:53;9.60;83.30
22450;DHT22;11392;57.390;-2.468;2019-03-27T01:48:22;9.60;84.10
22450;DHT22;11392;57.390;-2.468;2019-03-27T01:50:51;9.50;84.30
22450;DHT22;11392;57.390;-2.468;2019-03-27T01:53:20;9.50;84.00
22450;DHT22;11392;57.390;-2.468;2019-03-27T01:55:49;9.50;84.40
22450;DHT22;11392;57.390;-2.468;2019-03-27T01:58:18;9.50;84.40
22450;DHT22;11392;57.390;-2.468;2019-03-27T02:00:47;9.50;84.40
22450;DHT22;11392;57.390;-2.468;2019-03-27T02:03:16;9.50;83.90
22450;DHT22;11392;57.390;-2.468;2019-03-27T02:05:45;9.50;84.30
22450;DHT22;11392;57.390;-2.468;2019-03-27T02:08:14;9.40;84.50
22450;DHT22;11392;57.390;-2.468;2019-03-27T02:10:43;9.40;84.40
22450;DHT22;11392;57.390;-2.468;2019-03-27T02:13:12;9.40;83.80
22450;DHT22;11392;57.390;-2.468;2019-03-27T02:15:41;9.50;83.30
22450;DHT22;11392;57.390;-2.468;2019-03-27T02:18:10;9.50;83.70
22450;DHT22;11392;57.390;-2.468;2019-03-27T02:20:39;9.40;83.50
22450;DHT22;11392;57.390;-2.468;2019-03-27T02:23:08;9.50;83.20
22450;DHT22;11392;57.390;-2.468;2019-03-27T02:25:37;9.50;84.30
22450;DHT22;11392;57.390;-2.468;2019-03-27T02:28:06;9.40;83.80
22450;DHT22;11392;57.390;-2.468;2019-03-27T02:30:35;9.30;84.20
22450;DHT22;11392;57.390;-2.468;2019-03-27T02:33:05;9.30;84.30
22450;DHT22;11392;57.390;-2.468;2019-03-27T02:35:34;9.30;84.50
22450;DHT22;11392;57.390;-2.468;2019-03-27T02:38:03;9.20;84.40
22450;DHT22;11392;57.390;-2.468;2019-03-27T02:40:32;9.20;85.00
22450;DHT22;11392;57.390;-2.468;2019-03-27T02:43:01;9.10;85.30
22450;DHT22;11392;57.390;-2.468;2019-03-27T02:45:30;9.10;85.50
22450;DHT22;11392;57.390;-2.468;2019-03-27T02:47:59;9.00;85.70
22450;DHT22;11392;57.390;-2.468;2019-03-27T02:50:28;9.00;86.10
22450;DHT22;11392;57.390;-2.468;2019-03-27T02:52:57;9.00;85.80
22450;DHT22;11392;57.390;-2.468;2019-03-27T02:55:26;9.00;86.20
22450;DHT22;11392;57.390;-2.468;2019-03-27T02:57:55;8.90;86.00
22450;DHT22;11392;57.390;-2.468;2019-03-27T03:00:24;8.90;86.80
22450;DHT22;11392;57.390;-2.468;2019-03-27T03:02:53;8.90;87.20
22450;DHT22;11392;57.390;-2.468;2019-03-27T03:05:22;8.80;87.20
22450;DHT22;11392;57.390;-2.468;2019-03-27T03:07:51;8.80;87.60
22450;DHT22;11392;57.390;-2.468;2019-03-27T03:10:20;8.80;87.60
22450;DHT22;11392;57.390;-2.468;2019-03-27T03:12:49;8.80;87.80
22450;DHT22;11392;57.390;-2.468;2019-03-27T03:15:19;8.70;88.00
22450;DHT22;11392;57.390;-2.468;2019-03-27T03:17:48;8.70;87.70
22450;DHT22;11392;57.390;-2.468;2019-03-27T03:20:17;8.70;87.90
22450;DHT22;11392;57.390;-2.468;2019-03-27T03:22:46;8.60;88.40
22450;DHT22;11392;57.390;-2.468;2019-03-27T03:25:15;8.70;88.20
22450;DHT22;11392;57.390;-2.468;2019-03-27T03:27:44;8.60;88.10
22450;DHT22;11392;57.390;-2.468;2019-03-27T03:30:13;8.60;88.30
22450;DHT22;11392;57.390;-2.468;2019-03-27T03:32:42;8.60;88.50
22450;DHT22;11392;57.390;-2.468;2019-03-27T03:35:11;8.60;88.50
22450;DHT22;11392;57.390;-2.468;2019-03-27T03:37:41;8.50;88.60
22450;DHT22;11392;57.390;-2.468;2019-03-27T03:40:10;8.50;88.80
22450;DHT22;11392;57.390;-2.468;2019-03-27T03:42:40;8.50;88.40
22450;DHT22;11392;57.390;-2.468;2019-03-27T03:45:09;8.50;88.80
22450;DHT22;11392;57.390;-2.468;2019-03-27T03:47:38;8.50;89.20
22450;DHT22;11392;57.390;-2.468;2019-03-27T03:50:56;8.60;88.20
22450;DHT22;11392;57.390;-2.468;2019-03-27T03:52:39;8.60;88.90
22450;DHT22;11392;57.390;-2.468;2019-03-27T03:55:10;8.60;89.20
22450;DHT22;11392;57.390;-2.468;2019-03-27T03:57:39;8.70;87.50
22450;DHT22;11392;57.390;-2.468;2019-03-27T04:00:08;8.80;87.60
22450;DHT22;11392;57.390;-2.468;2019-03-27T04:02:37;8.90;88.20
22450;DHT22;11392;57.390;-2.468;2019-03-27T04:07:38;8.90;88.00
