sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2017-12-16T00:00:31;5.07;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T00:02:57;10.57;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T00:05:25;7.60;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T00:07:52;7.13;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T00:10:19;8.00;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T00:12:46;10.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T00:15:13;11.00;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T00:17:40;6.67;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T00:20:07;8.33;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T00:22:34;7.30;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T00:25:01;9.40;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T00:27:27;10.03;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T00:29:54;9.97;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T00:32:21;6.33;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T00:34:49;9.60;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T00:37:16;12.60;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T00:39:43;8.83;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T00:42:10;6.80;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T00:44:37;8.97;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T00:47:04;7.63;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T00:49:30;10.30;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T00:51:57;11.03;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T00:54:24;8.83;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T00:56:51;6.13;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T00:59:18;8.57;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T01:01:44;10.97;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T01:04:11;10.03;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T01:06:38;5.37;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T01:09:05;8.20;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T01:11:31;7.50;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T01:16:44;10.40;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T01:19:10;9.80;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T01:21:37;12.57;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T01:24:04;7.67;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T01:26:31;9.23;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T01:28:59;9.53;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T01:31:25;7.87;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T01:39:21;7.30;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T01:41:48;7.13;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T01:44:15;3.77;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T01:46:42;11.00;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T01:49:09;4.03;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T01:54:18;6.50;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2017-12-16T01:56:46;7.53;;;1.70;;
