sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-03-23T00:00:11;9.45;;;2.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T00:02:43;8.03;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T00:05:12;5.92;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T00:07:41;7.72;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T00:10:10;7.87;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T00:12:39;5.67;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T00:15:09;8.13;;;1.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T00:17:38;8.28;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T00:20:07;6.80;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T00:22:36;8.88;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T00:25:05;7.20;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T00:27:34;4.87;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T00:30:11;8.18;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T00:32:38;8.28;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T00:35:06;8.95;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T00:37:36;10.98;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T00:40:05;5.10;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T00:42:35;8.05;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T00:45:05;5.20;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T00:47:34;6.35;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T00:50:03;3.77;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T00:52:33;4.22;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T00:55:04;4.65;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T00:57:33;4.10;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T01:00:05;2.87;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T01:02:36;6.40;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T01:05:07;7.08;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T01:07:36;5.72;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T01:10:06;6.62;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T01:12:36;5.70;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T01:15:07;3.60;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T01:17:37;6.87;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T01:20:07;2.45;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T01:22:37;3.80;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T01:25:07;4.85;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T01:27:36;5.90;;;1.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T01:30:11;5.55;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T01:32:37;5.00;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T01:35:07;4.33;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T01:37:36;3.62;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T01:40:05;5.05;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T01:42:35;9.08;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T01:45:04;9.43;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T01:47:35;5.28;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T01:50:04;7.60;;;1.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T01:52:34;8.18;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T01:55:09;7.90;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T01:57:34;6.75;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T02:00:04;8.10;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T02:02:34;9.58;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T02:05:04;4.47;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T02:07:34;8.05;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T02:10:07;8.45;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T02:12:37;7.20;;;2.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T02:15:07;7.50;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T02:17:37;6.80;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T02:20:07;11.68;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T02:22:40;4.40;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T02:25:09;6.47;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T02:27:38;5.85;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T02:30:08;8.95;;;2.45;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T02:32:38;6.67;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T02:35:07;6.42;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T02:37:36;10.08;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T02:40:08;6.25;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T02:42:37;8.20;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T02:45:07;5.28;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T02:47:37;5.60;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T02:50:07;3.27;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T02:52:36;11.10;;;2.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T02:55:06;4.78;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-23T02:57:35;5.05;;;1.20;;
