sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.024;2019-05-09T00:00:01;5.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T00:02:35;5.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T00:05:08;5.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T00:07:37;5.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T00:10:09;5.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T00:12:40;5.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T00:15:11;5.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T00:17:43;5.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T00:20:14;5.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T00:22:50;5.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T00:25:22;5.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T00:27:52;5.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T00:30:42;5.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T00:33:25;5.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T00:36:05;5.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T00:38:35;5.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T00:41:11;5.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T00:43:44;5.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T00:46:18;5.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T00:48:55;5.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T00:51:31;5.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T00:54:04;5.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T00:56:34;5.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T00:59:03;5.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T01:01:34;5.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T01:04:05;5.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T01:06:37;5.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T01:09:10;5.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-09T01:11:41;5.10;99.90
