sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-06-05T00:02:20;14.60;60.80
8555;DHT22;4315;57.146;-2.114;2018-06-05T00:04:49;14.60;60.00
8555;DHT22;4315;57.146;-2.114;2018-06-05T00:07:17;14.60;60.10
8555;DHT22;4315;57.146;-2.114;2018-06-05T00:09:45;14.60;60.40
8555;DHT22;4315;57.146;-2.114;2018-06-05T00:12:14;14.60;59.80
8555;DHT22;4315;57.146;-2.114;2018-06-05T00:14:42;14.50;59.90
8555;DHT22;4315;57.146;-2.114;2018-06-05T00:17:12;14.50;59.80
8555;DHT22;4315;57.146;-2.114;2018-06-05T00:19:40;14.50;60.10
8555;DHT22;4315;57.146;-2.114;2018-06-05T00:22:08;14.50;60.10
8555;DHT22;4315;57.146;-2.114;2018-06-05T00:24:37;14.50;60.20
8555;DHT22;4315;57.146;-2.114;2018-06-05T00:27:05;14.50;60.00
8555;DHT22;4315;57.146;-2.114;2018-06-05T00:29:33;14.50;59.80
8555;DHT22;4315;57.146;-2.114;2018-06-05T00:32:02;14.50;60.10
8555;DHT22;4315;57.146;-2.114;2018-06-05T00:34:30;14.40;59.70
8555;DHT22;4315;57.146;-2.114;2018-06-05T00:36:58;14.40;60.10
8555;DHT22;4315;57.146;-2.114;2018-06-05T00:39:27;14.40;59.70
8555;DHT22;4315;57.146;-2.114;2018-06-05T00:41:55;14.30;59.70
8555;DHT22;4315;57.146;-2.114;2018-06-05T00:44:23;14.40;59.90
8555;DHT22;4315;57.146;-2.114;2018-06-05T00:46:52;14.20;59.80
8555;DHT22;4315;57.146;-2.114;2018-06-05T00:49:20;14.20;59.80
8555;DHT22;4315;57.146;-2.114;2018-06-05T00:54:28;14.30;60.00
8555;DHT22;4315;57.146;-2.114;2018-06-05T00:56:56;14.20;59.50
8555;DHT22;4315;57.146;-2.114;2018-06-05T00:59:24;14.20;59.80
8555;DHT22;4315;57.146;-2.114;2018-06-05T01:01:54;14.20;59.70
8555;DHT22;4315;57.146;-2.114;2018-06-05T01:04:22;14.00;59.30
8555;DHT22;4315;57.146;-2.114;2018-06-05T01:06:50;14.00;59.60
8555;DHT22;4315;57.146;-2.114;2018-06-05T01:09:18;14.10;59.90
8555;DHT22;4315;57.146;-2.114;2018-06-05T01:11:47;14.10;60.10
8555;DHT22;4315;57.146;-2.114;2018-06-05T01:14:15;14.20;60.00
8555;DHT22;4315;57.146;-2.114;2018-06-05T01:16:44;14.20;59.90
8555;DHT22;4315;57.146;-2.114;2018-06-05T01:19:14;14.10;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-05T01:24:10;14.10;59.60
8555;DHT22;4315;57.146;-2.114;2018-06-05T01:26:39;14.10;59.60
8555;DHT22;4315;57.146;-2.114;2018-06-05T01:29:07;14.10;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-05T01:31:36;14.10;59.70
8555;DHT22;4315;57.146;-2.114;2018-06-05T01:34:04;14.00;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-05T01:36:33;14.00;59.70
8555;DHT22;4315;57.146;-2.114;2018-06-05T01:39:09;14.00;59.60
8555;DHT22;4315;57.146;-2.114;2018-06-05T01:41:37;14.00;59.60
8555;DHT22;4315;57.146;-2.114;2018-06-05T01:44:06;14.00;59.50
8555;DHT22;4315;57.146;-2.114;2018-06-05T01:46:34;14.00;59.70
8555;DHT22;4315;57.146;-2.114;2018-06-05T01:49:03;13.90;59.70
8555;DHT22;4315;57.146;-2.114;2018-06-05T01:51:31;14.00;60.00
8555;DHT22;4315;57.146;-2.114;2018-06-05T01:54:00;14.00;59.70
8555;DHT22;4315;57.146;-2.114;2018-06-05T01:56:28;14.00;59.50
8555;DHT22;4315;57.146;-2.114;2018-06-05T01:58:56;14.00;59.70
8555;DHT22;4315;57.146;-2.114;2018-06-05T02:01:25;13.90;59.30
8555;DHT22;4315;57.146;-2.114;2018-06-05T02:06:23;13.90;59.60
8555;DHT22;4315;57.146;-2.114;2018-06-05T02:08:51;14.00;59.60
8555;DHT22;4315;57.146;-2.114;2018-06-05T02:11:19;14.00;59.60
8555;DHT22;4315;57.146;-2.114;2018-06-05T02:13:48;14.00;59.60
8555;DHT22;4315;57.146;-2.114;2018-06-05T02:16:16;14.00;60.00
8555;DHT22;4315;57.146;-2.114;2018-06-05T02:18:44;14.00;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-05T02:21:13;14.00;59.30
8555;DHT22;4315;57.146;-2.114;2018-06-05T02:23:41;14.00;58.80
8555;DHT22;4315;57.146;-2.114;2018-06-05T02:26:10;13.90;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-05T02:28:38;13.90;59.00
8555;DHT22;4315;57.146;-2.114;2018-06-05T02:31:06;13.90;59.30
8555;DHT22;4315;57.146;-2.114;2018-06-05T02:33:35;13.70;59.00
8555;DHT22;4315;57.146;-2.114;2018-06-05T02:36:03;13.70;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-05T02:38:33;13.70;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-05T02:41:02;13.70;59.50
8555;DHT22;4315;57.146;-2.114;2018-06-05T02:43:41;13.70;59.30
8555;DHT22;4315;57.146;-2.114;2018-06-05T02:46:10;13.70;59.80
8555;DHT22;4315;57.146;-2.114;2018-06-05T02:48:38;13.60;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-05T02:51:10;13.60;59.70
8555;DHT22;4315;57.146;-2.114;2018-06-05T02:53:38;13.60;59.50
8555;DHT22;4315;57.146;-2.114;2018-06-05T02:56:07;13.60;59.70
8555;DHT22;4315;57.146;-2.114;2018-06-05T02:58:35;13.60;59.70
8555;DHT22;4315;57.146;-2.114;2018-06-05T03:01:03;13.50;59.50
8555;DHT22;4315;57.146;-2.114;2018-06-05T03:03:31;13.60;59.70
8555;DHT22;4315;57.146;-2.114;2018-06-05T03:06:01;13.50;59.70
8555;DHT22;4315;57.146;-2.114;2018-06-05T03:08:30;13.50;59.70
8555;DHT22;4315;57.146;-2.114;2018-06-05T03:10:59;13.50;59.80
8555;DHT22;4315;57.146;-2.114;2018-06-05T03:13:27;13.50;59.70
8555;DHT22;4315;57.146;-2.114;2018-06-05T03:15:55;13.50;59.80
8555;DHT22;4315;57.146;-2.114;2018-06-05T03:18:24;13.50;59.70
