sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-06-23T00:02:08;4.73;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T00:04:37;8.23;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T00:07:07;3.23;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T00:09:37;4.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T00:12:06;4.07;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T00:14:37;5.40;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T00:17:07;8.53;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T00:19:36;10.83;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T00:22:06;5.10;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T00:24:36;3.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T00:27:06;9.03;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T00:29:36;8.57;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T00:32:06;20.00;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T00:34:35;14.77;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T00:37:06;12.77;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T00:39:36;20.63;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T00:42:05;22.83;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T00:44:36;8.83;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T00:47:05;20.33;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T00:49:35;10.90;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T00:52:05;12.20;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T00:54:34;15.20;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T00:57:04;2.37;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T00:59:37;4.93;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T01:02:10;3.73;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T01:04:39;6.47;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T01:07:09;3.53;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T01:09:38;4.17;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T01:12:08;8.53;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T01:14:38;2.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T01:17:07;5.80;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T01:19:38;3.53;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T01:22:08;6.83;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T01:24:36;8.03;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T01:27:06;6.33;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T01:29:36;11.63;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T01:32:06;4.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T01:34:35;10.23;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T01:37:05;4.73;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T01:39:34;4.93;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T01:42:04;7.30;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T01:44:34;5.83;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T01:47:03;3.77;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T01:49:33;5.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T01:52:02;3.73;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T01:54:32;4.10;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T01:57:02;8.53;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T01:59:32;4.13;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T02:02:01;6.83;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T02:04:31;7.40;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T02:07:00;8.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T02:09:30;16.43;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T02:11:59;7.77;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T02:14:29;10.90;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T02:17:04;10.63;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T02:19:38;6.87;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T02:22:12;5.47;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T02:24:47;4.40;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T02:27:21;15.97;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T02:29:56;5.67;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-23T02:32:31;4.57;;;1.77;;
