sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-03-24T00:01:04;5.20;84.50
22550;DHT22;11441;57.163;-2.119;2019-03-24T00:03:34;5.20;84.60
22550;DHT22;11441;57.163;-2.119;2019-03-24T00:06:03;5.20;84.60
22550;DHT22;11441;57.163;-2.119;2019-03-24T00:08:31;5.20;84.60
22550;DHT22;11441;57.163;-2.119;2019-03-24T00:11:00;5.20;84.90
22550;DHT22;11441;57.163;-2.119;2019-03-24T00:13:29;5.20;84.80
22550;DHT22;11441;57.163;-2.119;2019-03-24T00:15:58;5.20;85.10
22550;DHT22;11441;57.163;-2.119;2019-03-24T00:18:26;5.20;85.10
22550;DHT22;11441;57.163;-2.119;2019-03-24T00:20:55;5.20;85.10
22550;DHT22;11441;57.163;-2.119;2019-03-24T00:23:24;5.20;85.30
22550;DHT22;11441;57.163;-2.119;2019-03-24T00:25:53;5.10;85.60
22550;DHT22;11441;57.163;-2.119;2019-03-24T00:28:21;5.10;86.10
22550;DHT22;11441;57.163;-2.119;2019-03-24T00:30:50;5.10;86.20
22550;DHT22;11441;57.163;-2.119;2019-03-24T00:33:19;5.10;86.30
22550;DHT22;11441;57.163;-2.119;2019-03-24T00:35:48;5.00;86.60
22550;DHT22;11441;57.163;-2.119;2019-03-24T00:38:16;5.00;86.70
22550;DHT22;11441;57.163;-2.119;2019-03-24T00:40:45;5.00;87.00
22550;DHT22;11441;57.163;-2.119;2019-03-24T00:43:14;5.10;87.00
22550;DHT22;11441;57.163;-2.119;2019-03-24T00:45:43;5.10;87.20
22550;DHT22;11441;57.163;-2.119;2019-03-24T00:48:11;5.10;87.30
22550;DHT22;11441;57.163;-2.119;2019-03-24T00:50:40;5.00;87.50
22550;DHT22;11441;57.163;-2.119;2019-03-24T00:53:10;5.00;87.80
22550;DHT22;11441;57.163;-2.119;2019-03-24T00:55:39;5.10;87.80
22550;DHT22;11441;57.163;-2.119;2019-03-24T00:58:07;5.10;87.80
22550;DHT22;11441;57.163;-2.119;2019-03-24T01:00:41;5.10;88.00
22550;DHT22;11441;57.163;-2.119;2019-03-24T01:03:10;5.10;88.10
22550;DHT22;11441;57.163;-2.119;2019-03-24T01:05:39;5.10;89.00
22550;DHT22;11441;57.163;-2.119;2019-03-24T01:08:08;5.00;88.30
22550;DHT22;11441;57.163;-2.119;2019-03-24T01:10:36;5.10;88.50
22550;DHT22;11441;57.163;-2.119;2019-03-24T01:13:05;5.00;88.50
22550;DHT22;11441;57.163;-2.119;2019-03-24T01:15:34;5.00;88.70
22550;DHT22;11441;57.163;-2.119;2019-03-24T01:18:05;4.90;88.90
22550;DHT22;11441;57.163;-2.119;2019-03-24T01:20:33;5.00;89.00
22550;DHT22;11441;57.163;-2.119;2019-03-24T01:23:02;4.80;89.20
22550;DHT22;11441;57.163;-2.119;2019-03-24T01:25:31;4.90;89.30
22550;DHT22;11441;57.163;-2.119;2019-03-24T01:28:00;4.90;89.20
22550;DHT22;11441;57.163;-2.119;2019-03-24T01:30:28;4.90;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-24T01:32:57;4.80;89.50
22550;DHT22;11441;57.163;-2.119;2019-03-24T01:35:26;4.90;89.60
22550;DHT22;11441;57.163;-2.119;2019-03-24T01:37:55;4.90;89.00
22550;DHT22;11441;57.163;-2.119;2019-03-24T01:40:24;4.90;89.60
22550;DHT22;11441;57.163;-2.119;2019-03-24T01:42:52;4.90;89.50
22550;DHT22;11441;57.163;-2.119;2019-03-24T01:45:21;4.90;89.60
22550;DHT22;11441;57.163;-2.119;2019-03-24T01:47:50;4.90;89.70
22550;DHT22;11441;57.163;-2.119;2019-03-24T01:50:19;5.00;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-24T01:52:47;4.90;89.60
22550;DHT22;11441;57.163;-2.119;2019-03-24T01:55:16;5.00;89.70
22550;DHT22;11441;57.163;-2.119;2019-03-24T01:57:45;4.90;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-24T02:00:14;4.90;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-24T02:02:42;4.90;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-24T02:05:11;5.00;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-24T02:07:40;5.00;90.00
