sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-05-15T00:01:55;3.83;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-15T00:04:23;4.30;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-15T00:06:49;5.37;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-15T00:09:17;4.87;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-15T00:11:44;5.87;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-15T00:14:11;4.17;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-15T00:16:37;3.77;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-15T00:19:04;4.00;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-15T00:21:31;5.67;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-15T00:23:58;4.47;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-15T00:26:24;4.97;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-15T00:28:51;4.60;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-15T00:31:18;3.97;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-15T00:33:45;6.07;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-15T00:36:12;7.40;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-15T00:38:39;6.33;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-15T00:41:05;3.83;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-15T00:43:33;4.50;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-15T00:46:00;4.27;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-15T00:48:26;6.70;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-15T00:50:53;3.83;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-15T00:53:20;4.47;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-15T00:55:47;3.87;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-15T00:58:14;4.20;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-15T01:00:41;4.07;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-15T01:03:08;2.97;;;2.50;;
