sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-11-11T00:02:06;11.10;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-11T00:04:34;11.00;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-11T00:07:02;11.00;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-11T00:09:30;11.00;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-11T00:11:59;10.90;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-11T00:14:27;11.00;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-11T00:16:55;11.10;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-11T00:19:23;11.10;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-11T00:21:51;11.10;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-11T00:24:19;11.10;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-11T00:26:47;11.10;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-11T00:29:15;11.20;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-11T00:31:44;11.20;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-11T00:34:12;11.20;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-11T00:36:40;11.20;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-11T00:39:08;11.20;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-11T00:41:37;11.10;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-11T00:44:05;11.00;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-11T00:46:33;10.80;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-11T00:49:01;10.80;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-11T00:51:30;10.60;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-11T00:53:58;10.60;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-11T00:56:26;10.80;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-11T00:58:54;10.80;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-11T01:01:22;10.80;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-11T01:03:51;10.90;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-11T01:06:19;10.80;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-11T01:08:47;10.80;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-11T01:11:15;10.80;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-11T01:13:43;10.60;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-11T01:16:11;10.60;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-11T01:18:39;10.60;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-11T01:21:08;10.70;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-11T01:23:36;10.60;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-11T01:26:04;10.50;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-11T01:28:32;10.40;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-11T01:31:00;10.60;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-11T01:33:28;10.70;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-11T01:35:56;10.70;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-11T01:38:24;10.80;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-11T01:40:52;10.80;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-11T01:43:21;10.90;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-11T01:45:49;11.00;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-11T01:48:17;10.90;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-11T01:50:45;10.90;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-11T01:53:13;10.70;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-11T01:55:41;10.80;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-11T01:58:09;10.80;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-11T02:00:37;10.70;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-11T02:03:05;10.70;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-11T02:05:33;10.80;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-11T02:08:01;10.80;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-11T02:10:29;10.80;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-11T02:12:57;10.90;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-11T02:15:25;10.80;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-11T02:17:53;10.90;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-11T02:20:21;10.90;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-11T02:22:49;10.90;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-11T02:25:17;10.90;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-11T02:27:46;10.90;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-11T02:30:14;10.80;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-11T02:32:44;10.80;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-11T02:35:12;10.80;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-11T02:37:40;10.60;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-11T02:40:08;10.50;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-11T02:42:38;10.50;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-11T02:45:07;10.50;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-11T02:47:36;10.50;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-11T02:50:05;10.50;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-11T02:52:33;10.40;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-11T02:55:01;10.40;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-11T02:57:29;10.40;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-11T02:59:57;10.50;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-11T03:02:25;10.60;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-11T03:04:53;10.50;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-11T03:07:21;10.50;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-11T03:09:49;10.50;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-11T03:12:17;10.40;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-11T03:14:45;10.30;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-11T03:17:13;10.20;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-11T03:19:41;10.20;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-11T03:22:09;10.20;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-11T03:24:37;10.10;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-11T03:27:05;10.10;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-11T03:29:33;9.90;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-11T03:32:01;10.00;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-11T03:34:29;9.90;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-11T03:36:58;9.90;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-11T03:39:26;9.90;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-11T03:41:54;9.80;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-11T03:44:22;9.90;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-11T03:46:50;9.90;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-11T03:49:18;9.90;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-11T03:51:46;9.90;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-11T03:54:14;9.90;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-11T03:56:42;9.90;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-11T03:59:10;9.90;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-11T04:01:38;9.80;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-11T04:04:06;9.80;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-11T04:06:34;9.90;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-11T04:09:05;9.80;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-11T04:11:33;9.80;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-11T04:14:01;9.80;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-11T04:16:29;9.80;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-11T04:18:57;9.80;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-11T04:21:25;9.80;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-11T04:23:53;9.80;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-11T04:26:21;9.80;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-11T04:28:49;9.70;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-11T04:31:17;9.80;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-11T04:33:45;9.80;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-11T04:36:13;9.70;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-11T04:38:41;9.70;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-11T04:41:09;9.70;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-11T04:43:37;9.60;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-11T04:46:05;9.70;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-11T04:48:33;9.70;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-11T04:51:01;9.70;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-11T04:53:29;9.70;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-11T04:55:57;9.70;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-11T04:58:25;9.60;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-11T05:00:53;9.70;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-11T05:03:21;9.70;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-11T05:05:49;9.70;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-11T05:08:17;9.70;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-11T05:10:45;9.70;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-11T05:13:13;9.70;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-11T05:15:41;9.60;91.90
