sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-11-20T00:02:53;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T00:05:40;7.70;99.30
7790;DHT22;3939;57.130;-2.087;2018-11-20T00:08:31;7.70;99.70
7790;DHT22;3939;57.130;-2.087;2018-11-20T00:11:30;7.80;99.70
7790;DHT22;3939;57.130;-2.087;2018-11-20T00:14:17;7.80;98.80
7790;DHT22;3939;57.130;-2.087;2018-11-20T00:17:11;7.70;98.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T00:20:02;7.70;99.50
7790;DHT22;3939;57.130;-2.087;2018-11-20T00:22:44;7.70;99.80
7790;DHT22;3939;57.130;-2.087;2018-11-20T00:25:35;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T00:28:14;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T00:31:00;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T00:33:57;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T00:36:55;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T00:39:42;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T00:42:48;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T00:45:36;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T00:48:24;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T00:51:21;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T00:54:04;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T00:56:52;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T00:59:49;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T01:02:42;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T01:05:33;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T01:08:24;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T01:11:17;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T01:14:08;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T01:16:54;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T01:19:41;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T01:22:20;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T01:25:20;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T01:28:08;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T01:30:59;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T01:33:41;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T01:36:30;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T01:39:16;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T01:42:07;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T01:45:04;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T01:47:50;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T01:50:44;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T01:53:47;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T01:56:41;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T01:59:26;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T02:02:20;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T02:05:08;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T02:07:55;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T02:10:41;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T02:14:03;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T02:17:03;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T02:19:57;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T02:22:50;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T02:25:38;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T02:28:26;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T02:31:12;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T02:33:59;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T02:36:50;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T02:39:42;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T02:42:33;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T02:45:35;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T02:48:23;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T02:51:20;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T02:54:17;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T02:57:03;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T02:59:51;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T03:02:38;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T03:05:24;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T03:08:11;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T03:11:04;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T03:14:07;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T03:16:54;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T03:19:39;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T03:22:33;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T03:25:37;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T03:28:59;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T03:31:59;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T03:34:49;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T03:37:36;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T03:40:37;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T03:43:27;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T03:46:13;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T03:49:00;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T03:51:46;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T03:54:46;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T03:57:37;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T04:00:28;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T04:03:21;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T04:06:21;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T04:09:07;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T04:11:55;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T04:14:39;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T04:17:25;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T04:20:31;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-20T04:23:22;7.60;99.90
