sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-11-11T00:01:54;4.30;70.60
5332;DHT22;3121;57.138;-2.077;2017-11-11T00:04:22;4.40;70.50
5332;DHT22;3121;57.138;-2.077;2017-11-11T00:06:50;4.40;70.30
5332;DHT22;3121;57.138;-2.077;2017-11-11T00:09:18;4.40;70.20
5332;DHT22;3121;57.138;-2.077;2017-11-11T00:11:46;4.40;70.20
5332;DHT22;3121;57.138;-2.077;2017-11-11T00:14:13;4.40;70.20
5332;DHT22;3121;57.138;-2.077;2017-11-11T00:16:41;4.40;70.20
5332;DHT22;3121;57.138;-2.077;2017-11-11T00:19:08;4.40;70.20
5332;DHT22;3121;57.138;-2.077;2017-11-11T00:21:36;4.40;70.30
5332;DHT22;3121;57.138;-2.077;2017-11-11T00:24:04;4.40;70.30
5332;DHT22;3121;57.138;-2.077;2017-11-11T00:26:32;4.30;71.20
5332;DHT22;3121;57.138;-2.077;2017-11-11T00:29:00;4.30;70.60
5332;DHT22;3121;57.138;-2.077;2017-11-11T00:31:28;4.30;70.60
5332;DHT22;3121;57.138;-2.077;2017-11-11T00:33:55;4.20;70.60
5332;DHT22;3121;57.138;-2.077;2017-11-11T00:36:23;4.20;70.80
5332;DHT22;3121;57.138;-2.077;2017-11-11T00:38:51;4.20;70.90
5332;DHT22;3121;57.138;-2.077;2017-11-11T00:41:18;4.20;70.90
5332;DHT22;3121;57.138;-2.077;2017-11-11T00:43:46;4.20;70.80
5332;DHT22;3121;57.138;-2.077;2017-11-11T00:46:13;4.20;70.90
5332;DHT22;3121;57.138;-2.077;2017-11-11T00:48:41;4.20;70.80
5332;DHT22;3121;57.138;-2.077;2017-11-11T00:51:08;4.30;70.80
5332;DHT22;3121;57.138;-2.077;2017-11-11T00:53:36;4.30;70.80
5332;DHT22;3121;57.138;-2.077;2017-11-11T00:56:03;4.30;70.80
5332;DHT22;3121;57.138;-2.077;2017-11-11T00:58:31;4.30;70.80
5332;DHT22;3121;57.138;-2.077;2017-11-11T01:00:58;4.30;70.90
5332;DHT22;3121;57.138;-2.077;2017-11-11T01:03:26;4.20;70.80
5332;DHT22;3121;57.138;-2.077;2017-11-11T01:05:53;4.30;70.80
5332;DHT22;3121;57.138;-2.077;2017-11-11T01:08:22;4.30;70.80
5332;DHT22;3121;57.138;-2.077;2017-11-11T01:10:49;4.20;70.80
5332;DHT22;3121;57.138;-2.077;2017-11-11T01:13:18;4.20;71.00
5332;DHT22;3121;57.138;-2.077;2017-11-11T01:15:46;4.20;70.90
5332;DHT22;3121;57.138;-2.077;2017-11-11T01:18:14;4.20;71.20
5332;DHT22;3121;57.138;-2.077;2017-11-11T01:20:42;4.20;71.30
5332;DHT22;3121;57.138;-2.077;2017-11-11T01:23:11;4.10;71.30
5332;DHT22;3121;57.138;-2.077;2017-11-11T01:25:38;4.10;71.30
5332;DHT22;3121;57.138;-2.077;2017-11-11T01:28:06;4.20;71.40
5332;DHT22;3121;57.138;-2.077;2017-11-11T01:30:34;4.10;71.40
5332;DHT22;3121;57.138;-2.077;2017-11-11T01:33:02;4.10;71.40
5332;DHT22;3121;57.138;-2.077;2017-11-11T01:35:30;4.10;71.30
