sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-04-24T00:00:48;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T00:03:15;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T00:05:43;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T00:08:11;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T00:10:38;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T00:13:05;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T00:15:33;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T00:18:00;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T00:20:28;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T00:22:56;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T00:25:24;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T00:27:51;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T00:30:19;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T00:32:47;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T00:35:15;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T00:37:42;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T00:40:10;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T00:42:37;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T00:45:05;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T00:47:32;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T00:50:00;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T00:52:27;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T00:54:55;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T00:57:23;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T00:59:50;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T01:02:18;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T01:04:46;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T01:07:14;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T01:09:41;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T01:12:09;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T01:14:36;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T01:17:04;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T01:19:31;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T01:21:59;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T01:24:27;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T01:26:55;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T01:29:22;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T01:31:50;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T01:34:18;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T01:36:46;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T01:39:14;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T01:41:42;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T01:44:10;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T01:46:37;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T01:49:05;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T01:51:33;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T01:54:01;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T01:56:29;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T01:58:57;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T02:01:25;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T02:03:52;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T02:06:20;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T02:08:47;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T02:11:15;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T02:13:42;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T02:16:10;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T02:18:37;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T02:21:05;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T02:23:34;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T02:26:01;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T02:28:29;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T02:30:56;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T02:33:25;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T02:35:52;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T02:38:20;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T02:40:47;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T02:43:15;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T02:45:43;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T02:48:11;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T02:50:39;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T02:53:06;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T02:55:34;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T02:58:01;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T03:00:30;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-24T03:02:58;8.70;99.90
