sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-12-18T00:01:09;29.37;;;7.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T00:03:35;32.10;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T00:06:02;38.33;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T00:08:28;34.67;;;7.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T00:10:55;32.97;;;8.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T00:13:28;35.53;;;7.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T00:15:54;35.67;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T00:18:21;44.30;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T00:20:47;43.13;;;8.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T00:23:14;37.07;;;8.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T00:25:40;34.87;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T00:28:07;37.07;;;8.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T00:30:33;32.77;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T00:33:00;44.10;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T00:35:26;39.90;;;8.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T00:37:53;24.70;;;7.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T00:40:19;44.03;;;8.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T00:42:46;50.50;;;8.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T00:45:12;32.23;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T00:47:39;42.20;;;9.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T00:50:05;39.43;;;9.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T00:52:32;37.20;;;8.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T00:54:58;38.90;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T00:57:25;40.53;;;8.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T00:59:51;36.57;;;8.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T01:02:18;29.67;;;8.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T01:04:44;31.70;;;9.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T01:07:11;32.00;;;8.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T01:09:37;50.33;;;10.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T01:12:04;36.93;;;9.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T01:14:30;45.67;;;9.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T01:16:56;45.10;;;9.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T01:19:23;42.50;;;9.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T01:21:49;39.43;;;8.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T01:24:16;40.10;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T01:26:42;37.10;;;8.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T01:29:09;33.23;;;9.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T01:31:35;34.87;;;8.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T01:34:02;38.47;;;7.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T01:36:28;41.37;;;10.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T01:38:55;34.17;;;9.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T01:41:21;33.70;;;8.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T01:43:48;37.47;;;8.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T01:46:14;41.97;;;9.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T01:48:41;30.83;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T01:51:07;39.43;;;8.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T01:53:34;37.17;;;9.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T01:56:00;33.10;;;7.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T01:58:26;41.83;;;8.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T02:00:53;38.13;;;8.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T02:03:20;38.60;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T02:05:46;41.37;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T02:08:13;33.70;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T02:10:39;41.67;;;8.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T02:13:05;38.07;;;8.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T02:15:32;32.33;;;8.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T02:17:58;35.53;;;9.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T02:20:25;43.83;;;8.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T02:22:51;43.47;;;8.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T02:25:18;39.37;;;8.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T02:27:44;28.33;;;8.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T02:30:11;39.37;;;9.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T02:32:37;38.00;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T02:35:04;34.37;;;7.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T02:37:30;31.83;;;8.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T02:39:57;40.93;;;7.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T02:42:23;37.33;;;8.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T02:44:50;33.23;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T02:47:16;34.23;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T02:49:43;35.93;;;8.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T02:52:09;30.03;;;7.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T02:54:36;40.37;;;8.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T02:57:02;44.53;;;8.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T02:59:29;48.20;;;8.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T03:01:55;37.10;;;7.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T03:04:22;47.13;;;8.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T03:06:48;36.30;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-18T03:09:15;35.43;;;8.13;;
