sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-03-19T00:02:23;10.40;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T00:04:50;16.57;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T00:07:18;9.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T00:09:45;17.70;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T00:12:13;23.17;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T00:14:40;20.20;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T00:17:08;22.77;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T00:19:36;13.70;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T00:22:03;15.63;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T00:24:31;4.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T00:26:58;12.07;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T00:29:26;15.47;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T00:31:54;7.47;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T00:34:22;8.07;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T00:36:50;12.60;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T00:39:18;15.93;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T00:41:46;14.13;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T00:44:13;7.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T00:46:41;7.90;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T00:49:09;6.33;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T00:51:36;9.40;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T00:54:04;12.37;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T00:56:31;12.23;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T00:58:59;11.20;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T01:01:27;7.53;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T01:03:55;4.43;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T01:06:22;5.90;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T01:08:50;9.70;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T01:11:17;5.67;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T01:13:45;8.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T01:16:13;9.10;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T01:18:40;4.67;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T01:21:08;11.93;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T01:23:36;11.10;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T01:26:04;6.23;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T01:28:32;17.67;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T01:30:59;8.40;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T01:33:27;4.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T01:35:55;15.90;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T01:38:22;4.40;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T01:40:50;7.90;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T01:43:17;7.23;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T01:45:46;7.67;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T01:48:13;8.83;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T01:50:41;3.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T01:53:08;8.17;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T01:55:36;11.67;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T01:58:04;8.30;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T02:00:32;9.87;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T02:02:59;11.87;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T02:05:27;8.00;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T02:07:54;6.00;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T02:10:22;13.43;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T02:12:50;10.10;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T02:15:17;24.40;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T02:17:45;5.90;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T02:20:13;4.10;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T02:22:41;9.07;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T02:25:08;25.77;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T02:27:36;24.00;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T02:30:03;20.70;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T02:32:31;30.13;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-19T02:34:58;15.50;;;4.40;;
