sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-11-08T00:00:26;2.93;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T00:02:54;7.23;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T00:05:23;3.20;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T00:07:51;3.33;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T00:10:19;6.63;;;4.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T00:12:47;6.20;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T00:15:15;5.80;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T00:17:43;4.23;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T00:20:11;3.03;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T00:22:40;6.60;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T00:25:09;4.30;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T00:27:37;6.07;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T00:30:07;4.40;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T00:32:36;2.03;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T00:35:04;6.03;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T00:37:32;3.80;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T00:40:00;6.23;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T00:42:28;4.30;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T00:44:56;3.83;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T00:47:24;7.77;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T00:49:52;3.67;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T00:52:20;1.93;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T00:54:48;1.97;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T00:57:16;2.63;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T00:59:44;5.07;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T01:02:12;3.63;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T01:04:39;3.00;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T01:07:07;2.77;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T01:09:35;5.37;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T01:12:03;7.20;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T01:14:31;2.73;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T01:16:59;3.03;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T01:19:27;2.50;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T01:21:55;2.67;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T01:24:23;2.97;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T01:26:51;2.53;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T01:29:19;2.10;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T01:31:47;1.73;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T01:34:15;4.20;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T01:36:43;1.90;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T01:39:11;3.17;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T01:41:39;3.40;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T01:44:07;3.23;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T01:46:35;1.90;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T01:49:04;4.33;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T01:51:32;1.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T01:54:00;5.00;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T01:56:28;2.17;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T01:58:55;2.67;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T02:01:24;2.03;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T02:03:52;2.43;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T02:06:20;2.77;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T02:08:47;3.70;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T02:11:15;1.70;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T02:13:43;4.77;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T02:16:11;1.77;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T02:18:39;1.80;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-08T02:21:07;1.93;;;1.60;;
