sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-07-19T00:00:55;17.00;69.80
7790;DHT22;3939;57.130;-2.087;2018-07-19T00:03:26;17.10;69.30
7790;DHT22;3939;57.130;-2.087;2018-07-19T00:05:57;17.10;69.20
7790;DHT22;3939;57.130;-2.087;2018-07-19T00:08:30;17.20;69.60
7790;DHT22;3939;57.130;-2.087;2018-07-19T00:11:01;17.20;69.50
7790;DHT22;3939;57.130;-2.087;2018-07-19T00:13:30;17.20;69.40
7790;DHT22;3939;57.130;-2.087;2018-07-19T00:16:10;17.20;69.10
7790;DHT22;3939;57.130;-2.087;2018-07-19T00:18:42;17.10;70.40
7790;DHT22;3939;57.130;-2.087;2018-07-19T00:21:11;17.00;71.40
7790;DHT22;3939;57.130;-2.087;2018-07-19T00:23:43;16.90;72.00
7790;DHT22;3939;57.130;-2.087;2018-07-19T00:26:15;16.80;72.70
7790;DHT22;3939;57.130;-2.087;2018-07-19T00:28:48;16.70;72.50
7790;DHT22;3939;57.130;-2.087;2018-07-19T00:31:18;16.70;72.60
7790;DHT22;3939;57.130;-2.087;2018-07-19T00:33:51;16.60;72.50
7790;DHT22;3939;57.130;-2.087;2018-07-19T00:36:24;16.60;72.30
7790;DHT22;3939;57.130;-2.087;2018-07-19T00:38:56;16.60;71.10
7790;DHT22;3939;57.130;-2.087;2018-07-19T00:41:26;16.60;70.60
7790;DHT22;3939;57.130;-2.087;2018-07-19T00:43:58;16.60;70.30
7790;DHT22;3939;57.130;-2.087;2018-07-19T00:46:28;16.60;70.00
7790;DHT22;3939;57.130;-2.087;2018-07-19T00:49:03;16.50;70.30
7790;DHT22;3939;57.130;-2.087;2018-07-19T00:51:34;16.50;70.50
7790;DHT22;3939;57.130;-2.087;2018-07-19T00:54:07;16.40;70.20
7790;DHT22;3939;57.130;-2.087;2018-07-19T00:56:38;16.30;70.50
7790;DHT22;3939;57.130;-2.087;2018-07-19T00:59:09;16.30;70.60
7790;DHT22;3939;57.130;-2.087;2018-07-19T01:01:43;16.10;70.20
7790;DHT22;3939;57.130;-2.087;2018-07-19T01:04:17;16.10;70.20
7790;DHT22;3939;57.130;-2.087;2018-07-19T01:06:47;16.00;70.30
7790;DHT22;3939;57.130;-2.087;2018-07-19T01:09:20;15.90;71.10
7790;DHT22;3939;57.130;-2.087;2018-07-19T01:11:58;15.80;72.00
7790;DHT22;3939;57.130;-2.087;2018-07-19T01:14:31;15.70;72.70
7790;DHT22;3939;57.130;-2.087;2018-07-19T01:17:09;15.60;73.30
7790;DHT22;3939;57.130;-2.087;2018-07-19T01:19:41;15.50;72.40
7790;DHT22;3939;57.130;-2.087;2018-07-19T01:22:10;15.60;71.80
7790;DHT22;3939;57.130;-2.087;2018-07-19T01:24:41;15.50;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-19T01:27:10;15.50;71.30
7790;DHT22;3939;57.130;-2.087;2018-07-19T01:29:43;15.50;71.20
7790;DHT22;3939;57.130;-2.087;2018-07-19T01:32:13;15.40;71.30
7790;DHT22;3939;57.130;-2.087;2018-07-19T01:34:43;15.30;71.80
7790;DHT22;3939;57.130;-2.087;2018-07-19T01:37:12;15.30;73.00
7790;DHT22;3939;57.130;-2.087;2018-07-19T01:39:42;15.20;73.30
7790;DHT22;3939;57.130;-2.087;2018-07-19T01:42:42;15.10;73.70
7790;DHT22;3939;57.130;-2.087;2018-07-19T01:45:12;15.00;73.60
7790;DHT22;3939;57.130;-2.087;2018-07-19T01:47:41;15.00;73.00
7790;DHT22;3939;57.130;-2.087;2018-07-19T01:50:10;15.00;72.30
7790;DHT22;3939;57.130;-2.087;2018-07-19T01:52:39;15.00;71.80
7790;DHT22;3939;57.130;-2.087;2018-07-19T01:55:10;15.00;71.80
7790;DHT22;3939;57.130;-2.087;2018-07-19T01:57:39;15.00;72.00
7790;DHT22;3939;57.130;-2.087;2018-07-19T02:00:09;14.90;71.70
7790;DHT22;3939;57.130;-2.087;2018-07-19T02:02:38;14.90;71.70
7790;DHT22;3939;57.130;-2.087;2018-07-19T02:05:07;14.90;71.50
7790;DHT22;3939;57.130;-2.087;2018-07-19T02:07:35;14.90;72.40
7790;DHT22;3939;57.130;-2.087;2018-07-19T02:10:04;14.80;72.20
7790;DHT22;3939;57.130;-2.087;2018-07-19T02:12:33;14.80;72.70
7790;DHT22;3939;57.130;-2.087;2018-07-19T02:15:02;14.80;71.90
7790;DHT22;3939;57.130;-2.087;2018-07-19T02:17:31;14.80;71.80
7790;DHT22;3939;57.130;-2.087;2018-07-19T02:20:00;14.80;72.00
7790;DHT22;3939;57.130;-2.087;2018-07-19T02:22:28;14.80;71.70
7790;DHT22;3939;57.130;-2.087;2018-07-19T02:24:57;14.80;71.70
7790;DHT22;3939;57.130;-2.087;2018-07-19T02:27:25;14.70;71.50
7790;DHT22;3939;57.130;-2.087;2018-07-19T02:29:54;14.70;71.50
7790;DHT22;3939;57.130;-2.087;2018-07-19T02:32:23;14.70;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-19T02:34:52;14.60;72.40
7790;DHT22;3939;57.130;-2.087;2018-07-19T02:37:21;14.60;74.20
7790;DHT22;3939;57.130;-2.087;2018-07-19T02:39:49;14.50;73.60
7790;DHT22;3939;57.130;-2.087;2018-07-19T02:42:18;14.60;73.80
7790;DHT22;3939;57.130;-2.087;2018-07-19T02:44:46;14.60;73.80
7790;DHT22;3939;57.130;-2.087;2018-07-19T02:49:44;14.60;73.80
7790;DHT22;3939;57.130;-2.087;2018-07-19T02:52:13;14.60;74.70
7790;DHT22;3939;57.130;-2.087;2018-07-19T02:54:42;14.60;74.00
7790;DHT22;3939;57.130;-2.087;2018-07-19T02:57:23;14.50;73.70
7790;DHT22;3939;57.130;-2.087;2018-07-19T02:59:53;14.50;73.50
7790;DHT22;3939;57.130;-2.087;2018-07-19T03:02:22;14.40;74.30
7790;DHT22;3939;57.130;-2.087;2018-07-19T03:04:51;14.30;74.50
7790;DHT22;3939;57.130;-2.087;2018-07-19T03:07:19;14.30;74.70
7790;DHT22;3939;57.130;-2.087;2018-07-19T03:09:48;14.20;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-19T03:12:16;14.10;75.40
7790;DHT22;3939;57.130;-2.087;2018-07-19T03:14:46;14.10;75.60
7790;DHT22;3939;57.130;-2.087;2018-07-19T03:17:16;14.00;75.40
7790;DHT22;3939;57.130;-2.087;2018-07-19T03:19:45;14.00;75.40
7790;DHT22;3939;57.130;-2.087;2018-07-19T03:22:14;14.00;75.60
7790;DHT22;3939;57.130;-2.087;2018-07-19T03:24:42;14.00;75.50
7790;DHT22;3939;57.130;-2.087;2018-07-19T03:27:11;14.00;75.50
7790;DHT22;3939;57.130;-2.087;2018-07-19T03:29:41;14.00;75.50
7790;DHT22;3939;57.130;-2.087;2018-07-19T03:32:09;14.00;75.10
7790;DHT22;3939;57.130;-2.087;2018-07-19T03:34:38;14.10;74.90
7790;DHT22;3939;57.130;-2.087;2018-07-19T03:37:07;14.10;74.60
7790;DHT22;3939;57.130;-2.087;2018-07-19T03:39:36;14.20;74.60
7790;DHT22;3939;57.130;-2.087;2018-07-19T03:42:05;14.20;75.10
7790;DHT22;3939;57.130;-2.087;2018-07-19T03:44:33;14.20;75.20
