sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-04-28T00:01:05;9.50;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T00:03:41;9.50;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T00:06:10;9.50;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T00:08:39;9.50;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T00:11:09;9.60;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T00:13:38;9.60;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T00:16:08;9.60;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T00:18:38;9.60;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T00:21:08;9.60;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T00:23:45;9.60;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T00:26:33;9.60;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T00:29:12;9.70;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T00:31:41;9.60;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T00:34:10;9.60;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T00:36:39;9.50;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T00:39:10;9.50;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T00:41:39;9.50;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T00:44:10;9.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T00:46:39;9.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T00:49:09;9.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T00:51:38;9.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T00:54:08;9.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T00:56:39;9.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T00:59:09;9.30;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T01:01:38;9.30;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T01:04:09;9.30;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-28T01:06:38;9.30;99.90
