sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-05-02T00:00:57;15.83;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T00:03:25;13.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T00:05:52;17.70;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T00:08:20;11.57;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T00:10:47;18.23;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T00:13:15;17.60;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T00:15:42;18.67;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T00:18:10;18.73;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T00:20:37;14.70;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T00:23:05;21.60;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T00:25:33;20.10;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T00:28:01;23.13;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T00:30:28;10.00;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T00:32:56;16.17;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T00:35:23;18.40;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T00:37:51;25.13;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T00:40:19;22.13;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T00:42:46;15.80;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T00:45:15;16.17;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T00:47:42;21.40;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T00:50:10;22.97;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T00:52:37;18.47;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T00:55:05;25.53;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T00:57:32;19.33;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T01:00:00;14.30;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T01:02:28;19.00;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T01:04:55;17.10;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T01:07:24;13.97;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T01:09:51;14.83;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T01:12:19;14.73;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T01:14:46;17.20;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T01:17:15;25.13;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T01:19:42;15.10;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T01:22:10;28.23;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T01:24:37;23.83;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T01:27:05;23.90;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T01:29:32;19.40;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T01:32:00;11.40;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T01:34:27;16.10;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T01:36:55;15.53;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T01:39:22;19.13;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T01:41:50;19.50;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T01:44:17;18.67;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T01:46:45;22.03;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T01:51:48;20.00;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T01:54:16;20.47;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T01:56:44;36.20;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T01:59:11;26.20;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T02:01:39;21.53;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T02:04:06;17.40;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T02:06:34;16.33;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T02:09:03;23.97;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T02:11:30;18.50;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T02:13:58;20.90;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T02:16:25;23.07;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T02:18:54;24.47;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T02:21:21;23.40;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T02:23:49;18.00;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T02:26:16;23.70;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T02:28:44;27.23;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T02:31:12;23.77;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T02:33:39;18.37;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T02:36:07;28.17;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T02:38:35;27.83;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T02:41:03;16.77;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T02:43:31;28.73;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T02:45:58;27.37;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T02:48:26;22.23;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T02:50:53;29.30;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T02:53:21;29.70;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T02:55:48;22.20;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T02:58:16;20.10;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T03:00:43;30.10;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T03:03:12;33.57;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T03:05:39;26.67;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T03:08:07;29.97;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T03:10:34;24.87;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T03:13:02;22.83;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T03:15:29;28.27;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T03:17:57;21.97;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T03:20:25;21.70;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T03:22:52;22.27;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T03:25:20;28.43;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T03:27:47;29.93;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T03:30:15;22.93;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T03:32:42;28.20;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T03:35:10;27.87;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T03:37:37;24.57;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T03:40:05;24.43;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T03:42:32;36.07;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T03:45:00;31.07;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T03:47:27;36.87;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T03:49:55;32.40;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T03:52:24;24.50;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T03:54:51;44.93;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-02T03:57:19;37.13;;;9.30;;
