sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-03-27T00:00:36;12.50;69.70
8555;DHT22;4315;57.146;-2.114;2019-03-27T00:03:08;12.50;69.60
8555;DHT22;4315;57.146;-2.114;2019-03-27T00:05:38;12.50;69.80
8555;DHT22;4315;57.146;-2.114;2019-03-27T00:08:08;12.50;69.70
8555;DHT22;4315;57.146;-2.114;2019-03-27T00:10:38;12.50;69.80
8555;DHT22;4315;57.146;-2.114;2019-03-27T00:13:08;12.50;69.90
8555;DHT22;4315;57.146;-2.114;2019-03-27T00:15:37;12.50;70.00
8555;DHT22;4315;57.146;-2.114;2019-03-27T00:18:07;12.50;69.80
8555;DHT22;4315;57.146;-2.114;2019-03-27T00:20:37;12.50;70.00
8555;DHT22;4315;57.146;-2.114;2019-03-27T00:23:06;12.50;69.90
8555;DHT22;4315;57.146;-2.114;2019-03-27T00:25:36;12.40;69.80
8555;DHT22;4315;57.146;-2.114;2019-03-27T00:28:05;12.40;69.70
8555;DHT22;4315;57.146;-2.114;2019-03-27T00:30:35;12.40;69.80
8555;DHT22;4315;57.146;-2.114;2019-03-27T00:33:05;12.40;69.80
8555;DHT22;4315;57.146;-2.114;2019-03-27T00:35:35;12.40;69.80
8555;DHT22;4315;57.146;-2.114;2019-03-27T00:38:05;12.40;69.80
8555;DHT22;4315;57.146;-2.114;2019-03-27T00:40:37;12.40;69.80
8555;DHT22;4315;57.146;-2.114;2019-03-27T00:43:07;12.40;69.90
8555;DHT22;4315;57.146;-2.114;2019-03-27T00:45:36;12.40;70.00
8555;DHT22;4315;57.146;-2.114;2019-03-27T00:48:06;12.30;69.90
8555;DHT22;4315;57.146;-2.114;2019-03-27T00:50:35;12.30;69.90
8555;DHT22;4315;57.146;-2.114;2019-03-27T00:53:06;12.30;70.10
8555;DHT22;4315;57.146;-2.114;2019-03-27T00:55:35;12.30;70.00
8555;DHT22;4315;57.146;-2.114;2019-03-27T00:58:07;12.20;70.00
8555;DHT22;4315;57.146;-2.114;2019-03-27T01:01:02;12.20;70.10
8555;DHT22;4315;57.146;-2.114;2019-03-27T01:03:32;12.20;70.10
8555;DHT22;4315;57.146;-2.114;2019-03-27T01:06:02;12.20;70.30
8555;DHT22;4315;57.146;-2.114;2019-03-27T01:08:32;12.10;70.30
8555;DHT22;4315;57.146;-2.114;2019-03-27T01:11:02;12.10;70.40
8555;DHT22;4315;57.146;-2.114;2019-03-27T01:13:32;12.10;70.40
8555;DHT22;4315;57.146;-2.114;2019-03-27T01:16:02;12.10;70.50
8555;DHT22;4315;57.146;-2.114;2019-03-27T01:18:32;12.10;70.60
8555;DHT22;4315;57.146;-2.114;2019-03-27T01:21:01;12.10;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-27T01:23:31;12.10;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-27T01:26:01;12.10;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-27T01:28:31;12.10;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-27T01:31:01;12.10;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-27T01:33:31;12.10;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-27T01:36:00;12.10;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-27T01:38:30;12.10;70.60
8555;DHT22;4315;57.146;-2.114;2019-03-27T01:40:59;12.10;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-27T01:43:29;12.20;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-27T01:45:59;12.20;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-27T01:48:29;12.20;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-27T01:50:58;12.20;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-27T01:53:28;12.20;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-27T01:55:58;12.20;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-27T01:58:28;12.20;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-27T02:00:58;12.20;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-27T02:03:29;12.20;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-27T02:05:58;12.20;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-27T02:08:27;12.20;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-27T02:10:57;12.20;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-27T02:13:27;12.20;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-27T02:15:58;12.20;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-27T02:18:27;12.20;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-27T02:20:57;12.20;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-27T02:23:26;12.20;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-27T02:25:56;12.20;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-27T02:28:25;12.20;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-27T02:30:55;12.20;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-27T02:33:25;12.20;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-27T02:35:55;12.20;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-27T02:38:24;12.20;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-27T02:40:54;12.20;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-27T02:43:24;12.20;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-27T02:45:54;12.20;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-27T02:48:24;12.20;71.00
8555;DHT22;4315;57.146;-2.114;2019-03-27T02:50:53;12.20;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-27T02:53:23;12.20;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-27T02:55:53;12.20;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-27T02:58:22;12.10;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-27T03:00:52;12.10;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-27T03:03:22;12.10;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-27T03:05:51;12.10;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-27T03:08:22;12.10;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-27T03:10:51;12.10;70.90
8555;DHT22;4315;57.146;-2.114;2019-03-27T03:13:21;12.10;71.00
8555;DHT22;4315;57.146;-2.114;2019-03-27T03:15:50;12.10;71.10
8555;DHT22;4315;57.146;-2.114;2019-03-27T03:18:21;12.10;71.10
8555;DHT22;4315;57.146;-2.114;2019-03-27T03:20:51;12.10;71.10
8555;DHT22;4315;57.146;-2.114;2019-03-27T03:23:21;12.10;71.10
8555;DHT22;4315;57.146;-2.114;2019-03-27T03:25:50;12.10;71.20
8555;DHT22;4315;57.146;-2.114;2019-03-27T03:28:20;12.10;71.20
8555;DHT22;4315;57.146;-2.114;2019-03-27T03:30:51;12.10;71.30
8555;DHT22;4315;57.146;-2.114;2019-03-27T03:33:21;12.10;71.30
