sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-04-01T00:01:26;2.90;96.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T00:04:06;2.90;97.00
22880;DHT22;11607;57.548;-2.023;2019-04-01T00:06:35;2.90;97.10
22880;DHT22;11607;57.548;-2.023;2019-04-01T00:09:04;2.80;97.00
22880;DHT22;11607;57.548;-2.023;2019-04-01T00:11:34;2.80;97.10
22880;DHT22;11607;57.548;-2.023;2019-04-01T00:14:03;2.80;97.00
22880;DHT22;11607;57.548;-2.023;2019-04-01T00:16:31;2.80;97.10
22880;DHT22;11607;57.548;-2.023;2019-04-01T00:19:00;2.80;96.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T00:21:30;2.80;96.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T00:23:59;2.80;96.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T00:26:28;2.70;97.10
22880;DHT22;11607;57.548;-2.023;2019-04-01T00:28:56;2.70;97.00
22880;DHT22;11607;57.548;-2.023;2019-04-01T00:31:25;2.70;97.10
22880;DHT22;11607;57.548;-2.023;2019-04-01T00:33:55;2.70;97.10
22880;DHT22;11607;57.548;-2.023;2019-04-01T00:36:24;2.70;97.20
22880;DHT22;11607;57.548;-2.023;2019-04-01T00:38:53;2.60;97.10
22880;DHT22;11607;57.548;-2.023;2019-04-01T00:41:22;2.60;97.40
22880;DHT22;11607;57.548;-2.023;2019-04-01T00:43:51;2.60;97.20
22880;DHT22;11607;57.548;-2.023;2019-04-01T00:46:22;2.60;97.50
22880;DHT22;11607;57.548;-2.023;2019-04-01T00:48:51;2.50;97.30
22880;DHT22;11607;57.548;-2.023;2019-04-01T00:51:20;2.50;97.30
22880;DHT22;11607;57.548;-2.023;2019-04-01T00:53:48;2.50;97.20
22880;DHT22;11607;57.548;-2.023;2019-04-01T00:56:17;2.40;97.30
22880;DHT22;11607;57.548;-2.023;2019-04-01T00:58:46;2.40;97.50
22880;DHT22;11607;57.548;-2.023;2019-04-01T01:01:15;2.40;97.20
22880;DHT22;11607;57.548;-2.023;2019-04-01T01:03:44;2.30;97.20
22880;DHT22;11607;57.548;-2.023;2019-04-01T01:06:13;2.30;97.40
22880;DHT22;11607;57.548;-2.023;2019-04-01T01:08:42;2.20;97.50
22880;DHT22;11607;57.548;-2.023;2019-04-01T01:11:11;2.20;97.40
22880;DHT22;11607;57.548;-2.023;2019-04-01T01:13:40;2.20;97.80
22880;DHT22;11607;57.548;-2.023;2019-04-01T01:16:10;2.20;97.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T01:18:39;2.20;98.50
22880;DHT22;11607;57.548;-2.023;2019-04-01T01:21:08;2.30;98.40
22880;DHT22;11607;57.548;-2.023;2019-04-01T01:23:37;2.30;98.20
22880;DHT22;11607;57.548;-2.023;2019-04-01T01:26:05;2.30;98.50
22880;DHT22;11607;57.548;-2.023;2019-04-01T01:28:34;2.40;98.50
22880;DHT22;11607;57.548;-2.023;2019-04-01T01:31:03;2.30;98.50
22880;DHT22;11607;57.548;-2.023;2019-04-01T01:33:32;2.30;98.50
22880;DHT22;11607;57.548;-2.023;2019-04-01T01:36:01;2.40;98.50
22880;DHT22;11607;57.548;-2.023;2019-04-01T01:38:29;2.40;98.50
22880;DHT22;11607;57.548;-2.023;2019-04-01T01:40:58;2.40;98.30
22880;DHT22;11607;57.548;-2.023;2019-04-01T01:43:27;2.40;98.30
22880;DHT22;11607;57.548;-2.023;2019-04-01T01:45:56;2.40;98.40
22880;DHT22;11607;57.548;-2.023;2019-04-01T01:48:25;2.40;98.60
22880;DHT22;11607;57.548;-2.023;2019-04-01T01:50:54;2.40;99.00
22880;DHT22;11607;57.548;-2.023;2019-04-01T01:53:23;2.40;98.50
22880;DHT22;11607;57.548;-2.023;2019-04-01T01:55:52;2.40;98.40
22880;DHT22;11607;57.548;-2.023;2019-04-01T01:58:21;2.40;98.60
22880;DHT22;11607;57.548;-2.023;2019-04-01T02:00:50;2.40;98.30
22880;DHT22;11607;57.548;-2.023;2019-04-01T02:03:20;2.40;98.70
22880;DHT22;11607;57.548;-2.023;2019-04-01T02:05:49;2.40;98.80
22880;DHT22;11607;57.548;-2.023;2019-04-01T02:08:19;2.40;98.70
22880;DHT22;11607;57.548;-2.023;2019-04-01T02:10:47;2.40;98.30
22880;DHT22;11607;57.548;-2.023;2019-04-01T02:13:16;2.40;98.30
22880;DHT22;11607;57.548;-2.023;2019-04-01T02:15:46;2.40;98.50
22880;DHT22;11607;57.548;-2.023;2019-04-01T02:18:15;2.40;98.50
22880;DHT22;11607;57.548;-2.023;2019-04-01T02:20:44;2.30;98.40
22880;DHT22;11607;57.548;-2.023;2019-04-01T02:23:13;2.30;98.40
22880;DHT22;11607;57.548;-2.023;2019-04-01T02:25:42;2.30;98.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T02:28:11;2.30;98.30
22880;DHT22;11607;57.548;-2.023;2019-04-01T02:30:40;2.30;98.30
22880;DHT22;11607;57.548;-2.023;2019-04-01T02:33:08;2.20;98.60
22880;DHT22;11607;57.548;-2.023;2019-04-01T02:35:37;2.20;98.60
22880;DHT22;11607;57.548;-2.023;2019-04-01T02:38:06;2.20;98.70
22880;DHT22;11607;57.548;-2.023;2019-04-01T02:40:35;2.20;98.80
22880;DHT22;11607;57.548;-2.023;2019-04-01T02:43:03;2.20;98.80
22880;DHT22;11607;57.548;-2.023;2019-04-01T02:45:32;2.10;98.80
22880;DHT22;11607;57.548;-2.023;2019-04-01T02:48:01;2.20;99.00
22880;DHT22;11607;57.548;-2.023;2019-04-01T02:50:30;2.10;99.00
22880;DHT22;11607;57.548;-2.023;2019-04-01T02:52:59;2.10;98.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T02:55:27;2.10;99.20
22880;DHT22;11607;57.548;-2.023;2019-04-01T02:57:56;2.10;99.20
22880;DHT22;11607;57.548;-2.023;2019-04-01T03:00:25;2.20;99.00
22880;DHT22;11607;57.548;-2.023;2019-04-01T03:02:54;2.10;98.80
22880;DHT22;11607;57.548;-2.023;2019-04-01T03:05:23;2.10;99.20
22880;DHT22;11607;57.548;-2.023;2019-04-01T03:07:52;2.10;99.40
22880;DHT22;11607;57.548;-2.023;2019-04-01T03:10:21;2.10;99.20
22880;DHT22;11607;57.548;-2.023;2019-04-01T03:12:49;2.10;99.50
22880;DHT22;11607;57.548;-2.023;2019-04-01T03:15:18;2.10;99.60
22880;DHT22;11607;57.548;-2.023;2019-04-01T03:17:48;2.10;99.60
22880;DHT22;11607;57.548;-2.023;2019-04-01T03:20:17;2.10;99.70
22880;DHT22;11607;57.548;-2.023;2019-04-01T03:22:45;2.10;99.40
22880;DHT22;11607;57.548;-2.023;2019-04-01T03:25:14;2.10;99.40
22880;DHT22;11607;57.548;-2.023;2019-04-01T03:27:43;2.10;99.40
22880;DHT22;11607;57.548;-2.023;2019-04-01T03:30:12;2.10;99.50
22880;DHT22;11607;57.548;-2.023;2019-04-01T03:32:41;2.10;99.60
22880;DHT22;11607;57.548;-2.023;2019-04-01T03:35:12;2.10;99.70
22880;DHT22;11607;57.548;-2.023;2019-04-01T03:37:41;2.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T03:40:10;2.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T03:42:38;2.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T03:45:08;2.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T03:47:36;2.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T03:50:05;2.20;99.70
22880;DHT22;11607;57.548;-2.023;2019-04-01T03:52:34;2.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T03:55:04;2.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T03:57:33;2.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T04:00:04;2.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T04:02:33;2.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T04:05:03;2.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T04:07:32;2.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T04:10:01;2.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T04:12:30;2.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T04:14:59;2.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T04:17:28;2.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T04:19:57;2.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T04:22:25;2.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T04:24:54;2.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T04:27:23;3.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T04:29:52;3.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T04:32:22;3.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T04:34:50;3.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T04:37:21;3.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T04:39:50;3.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T04:42:19;3.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T04:44:48;3.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T04:47:17;3.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T04:49:46;3.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T04:52:15;3.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T04:54:44;3.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T04:57:13;3.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T04:59:46;3.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T05:02:16;3.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T05:04:46;3.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T05:07:15;3.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T05:09:46;3.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-01T05:12:14;3.20;99.80
22880;DHT22;11607;57.548;-2.023;2019-04-01T05:14:44;3.20;99.70
