sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-06-26T00:00:04;16.10;59.00
8555;DHT22;4315;57.146;-2.114;2018-06-26T00:05:01;16.10;59.00
8555;DHT22;4315;57.146;-2.114;2018-06-26T00:07:30;16.10;59.30
8555;DHT22;4315;57.146;-2.114;2018-06-26T00:09:59;16.10;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-26T00:12:28;16.10;59.20
8555;DHT22;4315;57.146;-2.114;2018-06-26T00:14:57;16.10;59.30
8555;DHT22;4315;57.146;-2.114;2018-06-26T00:17:27;16.10;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-26T00:22:24;16.10;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-26T00:24:53;16.10;59.80
8555;DHT22;4315;57.146;-2.114;2018-06-26T00:27:22;16.10;59.60
8555;DHT22;4315;57.146;-2.114;2018-06-26T00:29:52;16.10;59.90
8555;DHT22;4315;57.146;-2.114;2018-06-26T00:32:21;16.10;59.90
8555;DHT22;4315;57.146;-2.114;2018-06-26T00:34:51;16.10;60.00
8555;DHT22;4315;57.146;-2.114;2018-06-26T00:37:22;16.10;60.20
8555;DHT22;4315;57.146;-2.114;2018-06-26T00:39:53;16.00;59.80
8555;DHT22;4315;57.146;-2.114;2018-06-26T00:42:22;16.00;59.80
8555;DHT22;4315;57.146;-2.114;2018-06-26T00:44:51;16.00;60.10
8555;DHT22;4315;57.146;-2.114;2018-06-26T00:47:21;16.00;59.60
8555;DHT22;4315;57.146;-2.114;2018-06-26T00:49:50;16.00;60.40
8555;DHT22;4315;57.146;-2.114;2018-06-26T00:52:19;16.00;59.60
8555;DHT22;4315;57.146;-2.114;2018-06-26T00:54:50;16.00;60.80
8555;DHT22;4315;57.146;-2.114;2018-06-26T00:57:19;16.00;60.80
8555;DHT22;4315;57.146;-2.114;2018-06-26T01:02:28;16.00;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-26T01:04:57;16.00;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-26T01:07:25;16.00;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-26T01:09:55;16.00;61.30
8555;DHT22;4315;57.146;-2.114;2018-06-26T01:12:24;16.00;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-26T01:14:54;16.00;60.40
8555;DHT22;4315;57.146;-2.114;2018-06-26T01:17:23;16.00;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-26T01:19:53;16.00;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-26T01:22:22;16.00;61.70
8555;DHT22;4315;57.146;-2.114;2018-06-26T01:24:52;16.00;61.30
8555;DHT22;4315;57.146;-2.114;2018-06-26T01:27:21;16.00;62.20
