sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-11-16T00:00:10;2.10;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T00:02:58;0.97;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T00:05:29;1.70;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T00:07:58;1.10;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T00:10:27;0.93;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T00:12:55;2.73;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T00:15:24;1.10;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T00:17:53;2.03;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T00:20:22;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T00:22:51;2.67;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T00:25:20;2.67;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T00:27:49;3.80;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T00:30:18;5.43;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T00:32:48;8.70;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T00:35:18;5.67;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T00:37:47;3.83;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T00:40:15;2.27;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T00:42:45;5.57;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T00:45:14;1.27;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T00:47:44;1.47;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T00:50:12;1.30;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T00:52:43;1.77;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T00:55:12;2.63;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T00:57:42;1.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T01:00:11;4.23;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T01:02:43;1.73;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T01:05:13;2.70;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T01:07:41;2.47;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T01:10:10;2.37;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T01:12:41;1.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T01:15:10;2.60;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T01:17:39;1.70;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T01:20:10;2.10;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T01:22:40;1.77;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T01:25:09;3.77;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T01:27:39;1.37;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T01:30:09;2.67;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T01:32:39;2.13;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T01:35:08;1.67;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T01:37:37;5.30;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T01:40:08;1.67;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T01:42:39;2.00;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T01:45:08;2.33;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T01:47:38;3.70;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T01:50:08;6.17;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T01:52:37;8.03;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T01:55:06;10.27;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T01:57:36;16.80;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T02:00:09;14.23;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T02:02:40;18.50;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T02:05:09;9.47;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T02:07:39;11.67;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T02:10:09;8.03;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T02:12:39;9.77;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T02:15:08;10.60;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T02:17:37;8.03;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T02:20:07;8.83;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T02:22:37;10.13;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T02:25:06;10.17;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T02:27:35;10.23;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T02:30:06;9.17;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T02:32:35;9.93;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T02:35:04;8.60;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T02:37:33;8.10;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T02:40:03;12.03;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T02:42:33;10.60;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T02:45:02;11.43;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T02:47:31;12.83;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T02:50:00;13.00;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T02:52:28;14.50;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T02:54:57;15.10;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T02:57:26;9.73;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T02:59:54;13.07;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T03:02:23;11.13;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T03:04:52;10.93;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T03:07:20;9.93;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T03:09:49;10.17;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T03:12:17;10.83;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T03:14:46;14.37;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T03:17:14;10.53;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T03:19:43;18.13;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T03:22:11;12.43;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T03:24:40;13.40;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T03:27:08;14.07;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T03:29:37;13.90;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T03:32:05;9.73;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T03:34:33;15.97;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T03:37:02;9.20;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T03:39:30;11.03;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-16T03:41:59;11.37;;;2.10;;
