sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-02-28T00:01:35;8.50;65.60
7790;DHT22;3939;57.130;-2.087;2019-02-28T00:04:03;8.50;65.40
7790;DHT22;3939;57.130;-2.087;2019-02-28T00:06:31;8.40;66.10
7790;DHT22;3939;57.130;-2.087;2019-02-28T00:09:02;8.40;65.40
7790;DHT22;3939;57.130;-2.087;2019-02-28T00:11:30;8.40;65.60
7790;DHT22;3939;57.130;-2.087;2019-02-28T00:13:58;8.50;66.50
7790;DHT22;3939;57.130;-2.087;2019-02-28T00:16:25;8.50;65.80
7790;DHT22;3939;57.130;-2.087;2019-02-28T00:18:53;8.60;66.60
7790;DHT22;3939;57.130;-2.087;2019-02-28T00:21:21;8.70;66.80
7790;DHT22;3939;57.130;-2.087;2019-02-28T00:23:49;8.70;66.60
7790;DHT22;3939;57.130;-2.087;2019-02-28T00:26:16;8.80;66.40
7790;DHT22;3939;57.130;-2.087;2019-02-28T00:28:44;8.80;66.50
7790;DHT22;3939;57.130;-2.087;2019-02-28T00:31:12;8.90;66.50
7790;DHT22;3939;57.130;-2.087;2019-02-28T00:33:39;8.90;67.10
7790;DHT22;3939;57.130;-2.087;2019-02-28T00:36:25;8.90;66.80
7790;DHT22;3939;57.130;-2.087;2019-02-28T00:38:53;9.00;67.20
7790;DHT22;3939;57.130;-2.087;2019-02-28T00:41:20;9.00;65.80
7790;DHT22;3939;57.130;-2.087;2019-02-28T00:43:48;9.00;65.80
7790;DHT22;3939;57.130;-2.087;2019-02-28T00:46:16;9.10;66.60
7790;DHT22;3939;57.130;-2.087;2019-02-28T00:48:43;9.10;66.80
7790;DHT22;3939;57.130;-2.087;2019-02-28T00:51:11;9.10;66.50
7790;DHT22;3939;57.130;-2.087;2019-02-28T00:53:39;9.10;66.70
7790;DHT22;3939;57.130;-2.087;2019-02-28T00:56:06;9.10;66.00
7790;DHT22;3939;57.130;-2.087;2019-02-28T00:58:34;9.10;64.80
7790;DHT22;3939;57.130;-2.087;2019-02-28T01:01:02;9.20;64.60
7790;DHT22;3939;57.130;-2.087;2019-02-28T01:03:32;9.20;65.60
7790;DHT22;3939;57.130;-2.087;2019-02-28T01:06:00;9.10;66.00
7790;DHT22;3939;57.130;-2.087;2019-02-28T01:08:30;9.20;65.60
7790;DHT22;3939;57.130;-2.087;2019-02-28T01:10:57;9.10;65.90
7790;DHT22;3939;57.130;-2.087;2019-02-28T01:13:24;9.20;66.00
