sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-12-22T00:23:37;8.53;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T00:26:05;5.60;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T00:56:55;6.10;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T02:29:24;4.73;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T02:57:36;2.93;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T03:30:50;4.90;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T04:34:55;2.83;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T05:21:05;2.80;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T05:44:10;2.43;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T07:13:53;3.23;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T07:21:32;2.93;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T07:49:42;2.33;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T08:02:27;2.23;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T08:15:15;1.83;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T08:25:28;9.67;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T08:27:59;5.17;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T08:30:31;2.27;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T09:11:31;1.63;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T09:16:36;2.23;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T10:43:43;2.63;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T10:48:46;1.53;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T10:51:14;2.73;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T10:53:41;1.43;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T10:56:09;2.80;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T12:58:00;22.03;;;12.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T13:00:28;30.80;;;17.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T13:21:03;13.30;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T13:26:05;11.03;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T13:49:28;2.73;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T14:02:15;2.43;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T14:25:26;4.20;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T14:43:24;2.53;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T15:01:20;1.83;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-22T18:18:21;7.10;;;4.60;;
