sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-10-27T01:02:51;4.80;99.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T01:05:34;4.80;99.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T01:08:02;4.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T01:10:31;4.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T01:12:59;4.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T01:15:28;4.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T01:17:56;4.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T01:20:25;4.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T01:22:54;4.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T01:25:22;4.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T01:27:50;4.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T01:30:19;4.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T01:32:47;4.80;99.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T01:35:17;4.80;99.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T01:37:45;4.80;99.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T01:40:13;4.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T01:42:42;4.80;99.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T01:45:10;4.80;99.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T01:47:39;4.80;99.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T01:50:07;4.70;99.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T01:52:36;4.70;99.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T01:55:05;4.70;99.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T01:57:35;4.70;99.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T02:00:08;4.70;99.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T02:02:37;4.70;99.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T02:05:06;4.80;99.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T02:07:36;4.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T02:10:05;4.80;99.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T02:12:35;4.80;99.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T02:15:04;4.80;99.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T02:17:32;4.70;99.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T02:20:01;4.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T02:22:29;4.80;99.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T02:24:58;4.90;99.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T02:27:26;4.90;99.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T02:29:55;4.90;99.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T02:32:23;5.00;99.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T02:34:52;5.00;99.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T02:37:20;5.00;99.30
7790;DHT22;3939;57.130;-2.087;2018-10-27T02:39:48;5.00;99.30
7790;DHT22;3939;57.130;-2.087;2018-10-27T02:42:17;5.00;99.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T02:44:45;4.90;99.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T02:47:14;4.90;99.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T02:49:43;4.80;99.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T02:52:11;4.80;99.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T02:54:39;4.70;99.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T02:57:09;4.70;99.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T02:59:37;4.70;99.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T03:02:06;4.60;99.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T03:04:34;4.60;99.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T03:07:03;4.60;99.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T03:09:31;4.60;99.30
7790;DHT22;3939;57.130;-2.087;2018-10-27T03:12:00;4.60;99.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T03:14:28;4.60;99.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T03:16:57;4.70;99.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T03:19:25;4.80;99.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T03:21:54;4.80;99.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T03:24:22;4.90;98.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T03:26:51;4.90;98.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T03:29:20;4.90;99.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T03:31:48;4.80;99.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T03:34:16;4.90;98.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T03:36:45;4.80;98.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T03:39:13;4.80;98.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T03:41:42;4.70;98.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T03:44:10;4.70;98.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T03:46:38;4.70;98.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T03:49:07;4.70;98.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T03:51:35;4.70;98.30
7790;DHT22;3939;57.130;-2.087;2018-10-27T03:54:05;4.70;98.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T03:56:33;4.70;98.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T03:59:02;4.80;98.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T04:01:30;4.90;98.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T04:03:59;4.90;98.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T04:06:27;4.90;98.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T04:08:56;4.90;98.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T04:11:24;4.80;98.30
7790;DHT22;3939;57.130;-2.087;2018-10-27T04:13:53;4.70;98.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T04:16:21;4.80;98.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T04:18:49;4.80;98.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T04:21:18;4.80;98.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T04:23:46;4.80;98.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T04:26:15;4.70;98.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T04:28:43;4.70;98.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T04:31:11;4.60;98.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T04:33:40;4.60;98.30
7790;DHT22;3939;57.130;-2.087;2018-10-27T04:36:08;4.60;98.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T04:38:37;4.50;98.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T04:41:05;4.50;98.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T04:43:34;4.50;98.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T04:46:02;4.50;98.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T04:48:31;4.50;98.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T04:50:59;4.60;97.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T04:53:28;4.60;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T04:55:56;4.70;97.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T04:58:24;4.60;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T05:00:53;4.60;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T05:03:21;4.60;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T05:05:50;4.60;97.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T05:08:19;4.60;97.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T05:10:47;4.70;97.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T05:13:16;4.80;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T05:15:44;4.90;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T05:18:12;4.90;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T05:20:41;4.90;97.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T05:23:09;5.00;97.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T05:25:37;5.00;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T05:28:06;5.00;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T05:30:34;4.90;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T05:33:03;4.80;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T05:35:31;4.80;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T05:38:00;4.60;97.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T05:40:28;4.50;98.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T05:42:57;4.50;98.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T05:45:25;4.40;98.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T05:47:53;4.30;98.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T05:50:23;4.30;98.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T05:52:51;4.20;98.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T05:55:20;4.10;98.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T05:57:49;4.10;98.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T06:00:17;4.00;97.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T06:02:46;4.00;97.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T06:05:14;4.00;97.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T06:07:43;4.00;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T06:10:11;4.00;97.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T06:12:39;4.00;97.30
7790;DHT22;3939;57.130;-2.087;2018-10-27T06:15:08;4.00;96.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T06:17:36;4.00;96.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T06:20:05;4.00;96.30
7790;DHT22;3939;57.130;-2.087;2018-10-27T06:22:34;4.00;96.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T06:25:02;4.20;96.30
7790;DHT22;3939;57.130;-2.087;2018-10-27T06:27:31;4.30;96.30
7790;DHT22;3939;57.130;-2.087;2018-10-27T06:29:59;4.50;96.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T06:32:27;4.60;96.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T06:34:56;4.70;96.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T06:37:24;4.80;96.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T06:39:53;4.70;95.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T06:42:22;4.80;96.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T06:44:51;4.80;96.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T06:47:19;4.80;96.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T06:49:48;4.80;96.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T06:52:16;4.70;96.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T06:54:45;4.70;96.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T06:57:13;4.60;95.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T06:59:41;4.70;95.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T07:02:10;4.60;95.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T07:04:39;4.60;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T07:07:07;4.60;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T07:09:35;4.60;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T07:12:04;4.60;95.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T07:14:32;4.50;95.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T07:17:01;4.60;95.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T07:19:30;4.50;96.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T07:21:59;4.60;96.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T07:24:27;4.50;96.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T07:26:55;4.40;96.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T07:29:24;4.40;96.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T07:31:52;4.20;97.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T07:34:21;4.20;97.30
7790;DHT22;3939;57.130;-2.087;2018-10-27T07:36:49;4.20;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T07:39:17;4.10;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T07:41:46;4.10;97.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T07:44:15;4.10;97.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T07:46:43;4.20;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T07:49:12;4.30;97.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T07:51:40;4.30;97.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T07:54:09;4.40;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T07:56:37;4.50;97.30
7790;DHT22;3939;57.130;-2.087;2018-10-27T07:59:06;4.70;97.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T08:01:34;4.90;97.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T08:04:02;5.10;96.30
7790;DHT22;3939;57.130;-2.087;2018-10-27T08:06:31;5.30;96.30
7790;DHT22;3939;57.130;-2.087;2018-10-27T08:09:00;5.60;95.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T08:11:28;6.00;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T08:13:57;6.50;94.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T08:16:25;6.90;93.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T08:18:54;7.40;91.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T08:21:22;7.80;90.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T08:23:51;7.60;88.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T08:26:20;7.20;90.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T08:28:48;6.90;91.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T08:31:17;6.70;92.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T08:33:46;6.60;92.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T08:36:14;6.70;93.30
7790;DHT22;3939;57.130;-2.087;2018-10-27T08:38:42;6.60;92.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T08:41:12;6.50;93.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T08:43:40;6.40;93.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T08:46:09;6.20;93.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T08:48:37;6.00;93.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T08:51:06;5.90;94.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T08:53:34;5.80;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T08:56:03;6.10;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T08:58:32;6.80;94.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T09:01:00;7.70;93.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T09:03:28;8.60;90.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T09:05:57;8.80;85.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T09:08:25;8.60;86.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T09:10:54;8.20;87.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T09:13:23;7.80;90.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T09:15:52;7.90;92.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T09:18:20;8.50;91.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T09:20:49;9.40;88.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T09:23:17;10.10;82.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T09:25:45;10.70;79.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T09:28:14;11.20;75.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T09:30:43;11.60;74.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T09:33:11;12.10;73.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T09:35:40;12.50;72.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T09:38:08;13.10;71.30
7790;DHT22;3939;57.130;-2.087;2018-10-27T09:40:37;13.60;70.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T09:43:05;14.10;67.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T09:45:34;14.40;67.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T09:48:02;14.40;65.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T09:50:31;14.50;67.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T09:52:59;14.60;66.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T09:55:28;14.60;66.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T09:57:56;14.50;66.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T10:00:25;14.60;65.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T10:02:58;14.70;65.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T10:05:27;14.70;65.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T10:07:55;14.90;65.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T10:10:24;14.80;65.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T10:12:52;15.10;65.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T10:15:21;15.30;64.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T10:17:50;15.40;64.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T10:20:18;15.30;64.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T10:22:47;15.10;65.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T10:25:15;14.90;64.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T10:27:44;14.70;65.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T10:30:12;15.00;65.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T10:32:41;15.40;64.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T10:35:10;15.10;64.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T10:37:38;15.00;64.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T10:40:07;15.10;64.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T10:42:36;15.30;64.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T10:45:05;15.60;64.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T10:47:34;16.00;61.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T10:50:03;16.30;62.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T10:52:32;16.10;62.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T10:55:01;15.90;62.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T10:57:29;15.90;63.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T10:59:58;16.20;62.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T11:02:26;16.60;62.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T11:04:55;17.10;62.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T11:07:23;17.60;62.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T11:09:52;18.20;61.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T11:12:20;18.50;59.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T11:14:48;18.40;60.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T11:17:17;18.50;59.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T11:19:46;18.70;60.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T11:22:16;18.50;59.30
7790;DHT22;3939;57.130;-2.087;2018-10-27T11:24:44;18.10;59.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T11:27:13;16.90;59.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T11:29:41;15.70;59.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T11:32:10;14.40;59.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T11:34:38;13.20;61.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T11:37:07;12.50;64.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T11:39:35;13.00;66.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T11:42:04;13.90;65.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T11:44:33;14.30;64.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T11:47:01;14.40;62.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T11:49:29;14.30;63.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T11:51:58;14.50;64.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T11:54:27;14.30;63.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T11:56:55;13.80;63.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T11:59:24;13.30;63.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T12:01:52;12.70;63.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T12:04:21;12.00;64.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T12:06:49;11.30;66.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T12:09:18;10.70;68.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T12:11:46;10.10;70.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T12:14:14;9.60;73.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T12:16:43;9.10;75.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T12:19:11;8.70;78.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T12:21:40;8.40;80.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T12:24:08;8.10;83.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T12:26:37;7.80;86.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T12:29:05;7.60;88.30
7790;DHT22;3939;57.130;-2.087;2018-10-27T12:31:33;7.50;90.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T12:34:02;7.30;91.30
7790;DHT22;3939;57.130;-2.087;2018-10-27T12:36:30;7.10;92.20
7790;DHT22;3939;57.130;-2.087;2018-10-27T12:38:59;6.80;93.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T12:41:27;6.70;93.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T12:43:56;6.60;93.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T12:46:24;6.60;94.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T12:48:53;6.50;94.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T12:51:22;6.50;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T12:53:50;6.50;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T12:56:19;6.50;94.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T12:58:47;6.40;94.60
7790;DHT22;3939;57.130;-2.087;2018-10-27T13:01:15;6.30;94.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T13:03:44;6.10;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T13:06:12;6.10;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T13:08:41;6.10;95.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T13:11:09;6.10;96.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T13:13:38;6.00;95.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T13:16:06;6.00;96.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T13:18:35;6.10;96.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T13:21:03;6.60;97.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T13:23:31;7.40;96.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T13:26:00;8.50;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T13:28:28;9.70;93.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T13:30:57;10.70;90.30
7790;DHT22;3939;57.130;-2.087;2018-10-27T13:33:25;11.30;83.70
7790;DHT22;3939;57.130;-2.087;2018-10-27T13:35:54;11.20;82.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T13:38:22;10.70;83.30
7790;DHT22;3939;57.130;-2.087;2018-10-27T13:40:50;10.20;85.90
7790;DHT22;3939;57.130;-2.087;2018-10-27T13:43:19;9.70;90.00
7790;DHT22;3939;57.130;-2.087;2018-10-27T13:45:47;9.20;91.50
7790;DHT22;3939;57.130;-2.087;2018-10-27T13:48:16;8.90;92.40
7790;DHT22;3939;57.130;-2.087;2018-10-27T13:50:44;8.60;93.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T13:53:13;8.30;94.10
7790;DHT22;3939;57.130;-2.087;2018-10-27T13:55:42;8.10;94.80
7790;DHT22;3939;57.130;-2.087;2018-10-27T13:58:10;7.90;95.30
