sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-05-02T00:00:08;9.50;97.50
22692;DHT22;11513;57.172;-2.134;2019-05-02T00:02:39;9.50;98.00
22692;DHT22;11513;57.172;-2.134;2019-05-02T00:05:08;9.50;97.40
22692;DHT22;11513;57.172;-2.134;2019-05-02T00:07:40;9.50;98.00
22692;DHT22;11513;57.172;-2.134;2019-05-02T00:10:10;9.50;97.80
22692;DHT22;11513;57.172;-2.134;2019-05-02T00:12:41;9.50;97.60
22692;DHT22;11513;57.172;-2.134;2019-05-02T00:15:09;9.50;97.50
22692;DHT22;11513;57.172;-2.134;2019-05-02T00:17:38;9.50;97.70
22692;DHT22;11513;57.172;-2.134;2019-05-02T00:20:07;9.50;97.50
22692;DHT22;11513;57.172;-2.134;2019-05-02T00:22:35;9.50;97.40
22692;DHT22;11513;57.172;-2.134;2019-05-02T00:25:05;9.50;97.60
22692;DHT22;11513;57.172;-2.134;2019-05-02T00:27:32;9.50;97.20
22692;DHT22;11513;57.172;-2.134;2019-05-02T00:30:00;9.50;97.10
22692;DHT22;11513;57.172;-2.134;2019-05-02T00:32:28;9.50;97.50
22692;DHT22;11513;57.172;-2.134;2019-05-02T00:34:56;9.50;97.30
22692;DHT22;11513;57.172;-2.134;2019-05-02T00:37:23;9.50;97.90
22692;DHT22;11513;57.172;-2.134;2019-05-02T00:39:51;9.50;97.50
22692;DHT22;11513;57.172;-2.134;2019-05-02T00:42:19;9.50;97.50
22692;DHT22;11513;57.172;-2.134;2019-05-02T00:44:47;9.50;97.50
22692;DHT22;11513;57.172;-2.134;2019-05-02T00:47:14;9.50;97.40
22692;DHT22;11513;57.172;-2.134;2019-05-02T00:49:52;9.50;97.40
22692;DHT22;11513;57.172;-2.134;2019-05-02T00:52:20;9.50;97.40
22692;DHT22;11513;57.172;-2.134;2019-05-02T00:54:48;9.50;97.60
