sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-12-16T00:01:21;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T00:03:54;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T00:06:23;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T00:08:50;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T00:11:17;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T00:13:45;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T00:16:12;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T00:18:39;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T00:21:06;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T00:23:33;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T00:26:00;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T00:28:27;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T00:30:54;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T00:33:21;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T00:35:47;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T00:38:14;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T00:40:41;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T00:43:07;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T00:45:34;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T00:48:01;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T00:50:27;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T00:52:55;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T00:55:21;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T00:57:48;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T01:00:15;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T01:02:41;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T01:05:09;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T01:07:35;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T01:10:04;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T01:12:31;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T01:14:58;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T01:17:24;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T01:19:51;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T01:22:18;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T01:24:45;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T01:27:11;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T01:29:38;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T01:32:05;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T01:34:32;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T01:36:58;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T01:39:25;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T01:41:52;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T01:44:18;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T01:46:45;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T01:49:12;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T01:51:38;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T01:54:05;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-16T01:56:32;6.50;99.90
