sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-01-23T01:38:06;4.93;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T01:40:33;5.60;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T01:43:00;4.63;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T01:45:26;5.37;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T01:47:54;4.63;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T01:50:20;6.47;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T01:52:47;6.93;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T01:55:14;4.20;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T01:57:40;9.67;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T02:00:07;5.10;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T02:02:34;6.63;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T02:05:01;5.57;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T02:07:27;12.00;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T02:09:54;9.40;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T02:12:21;12.33;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T02:14:48;9.07;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T02:17:14;9.87;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T02:19:41;10.63;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T02:22:08;12.33;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T02:24:34;10.50;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T02:27:02;15.63;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T02:29:30;17.93;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T02:31:56;12.60;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T02:34:23;14.40;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T02:36:50;11.60;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T02:39:16;11.27;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T02:41:43;11.90;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T02:44:11;14.13;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T02:46:40;12.70;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T02:49:07;12.30;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T02:51:35;10.93;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T02:54:02;12.03;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T02:56:28;10.03;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T02:58:55;10.17;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T03:01:22;10.37;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T03:03:49;12.83;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T03:06:16;10.60;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T03:08:43;7.93;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T03:11:09;11.63;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T03:13:36;11.63;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T03:16:03;6.90;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T03:18:30;10.60;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T03:20:57;7.10;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T03:23:24;6.63;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T03:25:52;8.87;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T03:28:19;6.70;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T03:30:47;8.90;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T03:33:14;6.83;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T03:35:42;5.77;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T03:38:08;4.53;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T03:40:35;5.93;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T03:43:02;8.20;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T03:45:29;6.67;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T03:47:56;5.67;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T03:50:24;4.50;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T03:52:51;7.93;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T03:55:19;8.77;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T03:57:45;6.73;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T04:00:13;8.50;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T04:02:40;4.07;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T04:05:07;8.10;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T04:07:35;4.30;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T04:10:01;7.57;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T04:12:28;3.03;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T04:14:55;6.50;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T04:17:21;5.93;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T04:19:48;6.40;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T04:22:15;7.37;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T04:24:42;5.43;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T04:27:09;6.97;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T04:29:36;5.13;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T04:32:03;4.90;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T04:34:31;5.30;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T04:36:58;3.30;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T04:39:25;6.43;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T04:41:53;5.80;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T04:44:20;5.67;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T04:46:47;3.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T04:49:14;4.57;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T04:51:40;6.30;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T04:54:07;6.67;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T04:56:33;3.57;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T04:59:01;4.27;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T05:01:27;4.53;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T05:03:54;4.13;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T05:06:21;5.10;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T05:08:48;5.43;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T05:11:15;3.97;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T05:13:42;5.77;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T05:16:09;6.23;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T05:18:37;8.87;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T05:21:03;6.63;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T05:23:30;7.10;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T05:25:57;7.67;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T05:28:23;8.47;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T05:30:50;6.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T05:33:17;9.20;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T05:35:43;9.00;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T05:38:10;8.00;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T05:40:38;9.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T05:43:04;8.70;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T05:45:31;11.43;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T05:47:58;8.07;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T05:50:24;12.80;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T05:52:51;8.40;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T05:55:18;9.40;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T05:57:44;11.77;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T06:00:11;17.07;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T06:02:38;12.47;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T06:05:04;10.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T06:07:31;10.57;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T06:09:59;15.83;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T06:12:25;15.03;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T06:14:53;13.00;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T06:17:19;14.50;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T06:19:46;12.63;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T06:22:13;17.17;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T06:24:39;11.13;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T06:27:06;7.87;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T06:29:33;18.63;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T06:31:59;14.80;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T06:34:27;9.63;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T06:36:54;16.47;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T06:39:20;11.53;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T06:41:47;11.43;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T06:44:14;17.37;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T06:46:41;14.53;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T06:49:08;13.87;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T06:51:34;14.47;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T06:54:01;16.60;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T06:56:29;19.17;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T06:58:56;21.20;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T07:01:23;25.20;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T07:03:50;22.63;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T07:06:17;27.03;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T07:08:44;21.53;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T07:11:11;34.33;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T07:13:38;20.40;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T07:16:05;15.93;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T07:18:32;19.37;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T07:21:00;15.47;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T07:23:28;12.90;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T07:25:57;16.17;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T07:28:24;13.47;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T07:30:52;9.23;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T07:33:19;11.70;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T07:35:46;9.53;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T07:38:13;10.77;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T07:40:40;11.17;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T07:43:07;8.27;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T07:45:33;9.43;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T07:48:01;11.67;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T07:50:27;14.03;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T07:52:54;14.53;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T07:55:21;15.60;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T07:57:48;16.80;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T08:00:15;14.77;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T08:02:42;11.77;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T08:05:08;16.23;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T08:07:35;14.63;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T08:10:02;14.47;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T08:12:28;11.20;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T08:14:55;16.07;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T08:17:22;12.67;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T08:19:49;13.33;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T08:22:16;21.10;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T08:24:42;20.23;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T08:27:09;16.23;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T08:29:36;17.13;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T08:32:03;18.83;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T08:34:30;20.17;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T08:36:56;14.63;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T08:39:23;20.83;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T08:41:50;18.70;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T08:44:17;22.00;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T08:46:44;18.53;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T08:49:10;23.67;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T08:51:38;20.17;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T08:54:04;19.20;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T08:56:31;37.67;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T08:58:59;25.53;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T09:01:26;26.40;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T09:03:53;23.43;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T09:06:19;26.33;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T09:08:46;21.50;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T09:11:14;16.53;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T09:13:41;16.43;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T09:16:07;13.37;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T09:18:34;12.33;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T09:21:01;8.77;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T09:23:29;14.73;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T09:25:55;10.90;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T09:28:23;11.20;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T09:30:50;12.67;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T09:41:36;17.13;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T09:44:10;19.37;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T09:46:55;14.53;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T09:49:29;12.87;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T09:52:00;15.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T09:54:26;9.43;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T09:56:53;12.17;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T09:59:20;16.97;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T10:01:47;23.07;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T10:04:14;14.83;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T10:06:41;14.93;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T10:09:07;15.73;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T10:11:34;12.17;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T10:14:01;12.93;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T10:16:27;15.83;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T10:18:54;16.10;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T10:21:21;21.73;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T10:23:48;18.17;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T10:26:15;20.73;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T10:28:42;28.83;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T10:31:09;17.97;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T10:33:35;16.03;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T10:36:02;18.50;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T10:38:29;26.77;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T10:40:55;24.57;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T10:43:22;25.93;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T10:45:49;22.13;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T10:48:15;27.20;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T10:50:43;32.67;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T10:53:11;18.40;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T10:55:38;12.77;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T10:58:04;19.77;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T11:00:31;21.30;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T11:03:03;20.27;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T11:05:30;21.83;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T11:07:57;19.83;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T11:10:25;25.77;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T11:12:52;31.13;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T11:15:19;30.23;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T11:17:45;32.93;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T11:20:12;29.47;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T11:22:39;39.03;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T11:25:05;37.90;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T11:27:32;32.47;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T11:29:59;31.50;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T11:32:25;27.17;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T11:34:52;27.27;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T11:37:19;30.27;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T11:39:45;22.97;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T11:42:12;34.97;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T11:44:39;27.97;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T11:47:05;24.17;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T11:49:32;25.07;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T11:51:59;33.47;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T11:57:22;27.40;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T11:59:49;35.43;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T12:02:16;21.67;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T12:04:44;18.93;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T12:07:10;12.13;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T12:09:38;15.60;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T12:12:04;15.93;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T12:14:32;7.67;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T12:16:58;6.93;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T12:19:25;3.17;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T12:21:53;3.53;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T12:24:19;4.67;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T12:26:47;2.90;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T12:29:13;3.97;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T12:31:40;3.40;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T12:34:07;4.73;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T12:36:33;5.63;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T12:39:00;5.67;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T12:41:27;3.13;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-23T12:43:53;4.63;;;3.60;;
