sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-04-30T00:02:11;10.30;95.40
7790;DHT22;3939;57.130;-2.087;2019-04-30T00:04:40;10.30;95.10
7790;DHT22;3939;57.130;-2.087;2019-04-30T00:07:10;10.30;95.40
7790;DHT22;3939;57.130;-2.087;2019-04-30T00:09:37;10.30;95.30
7790;DHT22;3939;57.130;-2.087;2019-04-30T00:12:05;10.30;95.50
7790;DHT22;3939;57.130;-2.087;2019-04-30T00:14:35;10.20;95.50
7790;DHT22;3939;57.130;-2.087;2019-04-30T00:17:03;10.20;95.40
7790;DHT22;3939;57.130;-2.087;2019-04-30T00:19:33;10.20;95.40
7790;DHT22;3939;57.130;-2.087;2019-04-30T00:22:00;10.20;95.40
7790;DHT22;3939;57.130;-2.087;2019-04-30T00:24:29;10.20;95.50
7790;DHT22;3939;57.130;-2.087;2019-04-30T00:26:56;10.20;95.60
7790;DHT22;3939;57.130;-2.087;2019-04-30T00:29:24;10.20;95.50
7790;DHT22;3939;57.130;-2.087;2019-04-30T00:31:51;10.20;95.50
7790;DHT22;3939;57.130;-2.087;2019-04-30T00:34:19;10.20;95.90
7790;DHT22;3939;57.130;-2.087;2019-04-30T00:36:47;10.20;95.20
7790;DHT22;3939;57.130;-2.087;2019-04-30T00:39:14;10.20;95.40
7790;DHT22;3939;57.130;-2.087;2019-04-30T00:41:42;10.20;95.50
7790;DHT22;3939;57.130;-2.087;2019-04-30T00:44:10;10.30;95.50
7790;DHT22;3939;57.130;-2.087;2019-04-30T00:46:37;10.30;95.50
7790;DHT22;3939;57.130;-2.087;2019-04-30T00:49:05;10.30;95.40
7790;DHT22;3939;57.130;-2.087;2019-04-30T00:51:33;10.20;95.50
7790;DHT22;3939;57.130;-2.087;2019-04-30T00:54:00;10.20;95.80
7790;DHT22;3939;57.130;-2.087;2019-04-30T00:56:28;10.20;95.60
7790;DHT22;3939;57.130;-2.087;2019-04-30T00:58:56;10.20;95.70
7790;DHT22;3939;57.130;-2.087;2019-04-30T01:01:24;10.30;95.50
7790;DHT22;3939;57.130;-2.087;2019-04-30T01:03:59;10.30;95.60
7790;DHT22;3939;57.130;-2.087;2019-04-30T01:06:31;10.20;95.40
7790;DHT22;3939;57.130;-2.087;2019-04-30T01:08:59;10.30;95.60
7790;DHT22;3939;57.130;-2.087;2019-04-30T01:11:27;10.30;95.70
7790;DHT22;3939;57.130;-2.087;2019-04-30T01:13:54;10.30;95.80
7790;DHT22;3939;57.130;-2.087;2019-04-30T01:16:22;10.30;95.60
7790;DHT22;3939;57.130;-2.087;2019-04-30T01:18:50;10.30;95.60
7790;DHT22;3939;57.130;-2.087;2019-04-30T01:21:17;10.40;95.50
7790;DHT22;3939;57.130;-2.087;2019-04-30T01:23:45;10.40;95.60
7790;DHT22;3939;57.130;-2.087;2019-04-30T01:26:13;10.30;95.90
7790;DHT22;3939;57.130;-2.087;2019-04-30T01:28:41;10.30;95.90
7790;DHT22;3939;57.130;-2.087;2019-04-30T01:31:09;10.30;95.90
7790;DHT22;3939;57.130;-2.087;2019-04-30T01:33:36;10.30;96.10
7790;DHT22;3939;57.130;-2.087;2019-04-30T01:36:04;10.30;96.00
7790;DHT22;3939;57.130;-2.087;2019-04-30T01:38:31;10.30;96.10
7790;DHT22;3939;57.130;-2.087;2019-04-30T01:40:59;10.30;96.10
7790;DHT22;3939;57.130;-2.087;2019-04-30T01:43:27;10.20;96.20
7790;DHT22;3939;57.130;-2.087;2019-04-30T01:45:54;10.20;96.40
7790;DHT22;3939;57.130;-2.087;2019-04-30T01:48:22;10.20;96.40
7790;DHT22;3939;57.130;-2.087;2019-04-30T01:50:50;10.30;96.30
7790;DHT22;3939;57.130;-2.087;2019-04-30T01:53:17;10.30;96.30
7790;DHT22;3939;57.130;-2.087;2019-04-30T01:55:45;10.30;96.40
7790;DHT22;3939;57.130;-2.087;2019-04-30T01:58:17;10.30;96.20
7790;DHT22;3939;57.130;-2.087;2019-04-30T02:01:02;10.30;96.30
7790;DHT22;3939;57.130;-2.087;2019-04-30T02:03:31;10.30;96.40
7790;DHT22;3939;57.130;-2.087;2019-04-30T02:05:59;10.30;96.40
7790;DHT22;3939;57.130;-2.087;2019-04-30T02:08:26;10.30;96.40
7790;DHT22;3939;57.130;-2.087;2019-04-30T02:10:54;10.30;96.40
7790;DHT22;3939;57.130;-2.087;2019-04-30T02:13:22;10.40;96.50
7790;DHT22;3939;57.130;-2.087;2019-04-30T02:15:49;10.30;96.40
7790;DHT22;3939;57.130;-2.087;2019-04-30T02:18:17;10.30;96.50
7790;DHT22;3939;57.130;-2.087;2019-04-30T02:20:45;10.40;96.50
7790;DHT22;3939;57.130;-2.087;2019-04-30T02:23:12;10.30;96.50
7790;DHT22;3939;57.130;-2.087;2019-04-30T02:25:40;10.30;96.60
7790;DHT22;3939;57.130;-2.087;2019-04-30T02:28:08;10.30;96.70
7790;DHT22;3939;57.130;-2.087;2019-04-30T02:30:35;10.30;96.80
7790;DHT22;3939;57.130;-2.087;2019-04-30T02:33:03;10.20;96.90
7790;DHT22;3939;57.130;-2.087;2019-04-30T02:35:31;10.20;96.90
7790;DHT22;3939;57.130;-2.087;2019-04-30T02:38:03;10.20;97.00
7790;DHT22;3939;57.130;-2.087;2019-04-30T02:40:51;10.20;97.10
7790;DHT22;3939;57.130;-2.087;2019-04-30T02:43:21;10.20;97.00
7790;DHT22;3939;57.130;-2.087;2019-04-30T02:45:50;10.20;97.10
