sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-04-21T00:02:17;14.90;91.10
15463;DHT22;7832;57.125;-2.102;2019-04-21T00:04:46;14.90;91.20
15463;DHT22;7832;57.125;-2.102;2019-04-21T00:07:14;14.90;91.20
15463;DHT22;7832;57.125;-2.102;2019-04-21T00:09:43;14.90;91.20
15463;DHT22;7832;57.125;-2.102;2019-04-21T00:12:11;14.90;91.20
15463;DHT22;7832;57.125;-2.102;2019-04-21T00:14:40;14.90;91.10
15463;DHT22;7832;57.125;-2.102;2019-04-21T00:17:08;14.90;91.10
15463;DHT22;7832;57.125;-2.102;2019-04-21T00:19:37;15.00;91.20
15463;DHT22;7832;57.125;-2.102;2019-04-21T00:22:14;14.90;91.10
15463;DHT22;7832;57.125;-2.102;2019-04-21T00:24:43;14.90;91.10
15463;DHT22;7832;57.125;-2.102;2019-04-21T00:27:11;14.90;91.10
15463;DHT22;7832;57.125;-2.102;2019-04-21T00:29:40;14.80;91.20
15463;DHT22;7832;57.125;-2.102;2019-04-21T00:32:08;14.80;91.20
15463;DHT22;7832;57.125;-2.102;2019-04-21T00:34:37;14.80;91.20
15463;DHT22;7832;57.125;-2.102;2019-04-21T00:37:05;14.80;91.30
15463;DHT22;7832;57.125;-2.102;2019-04-21T00:39:34;14.80;91.20
15463;DHT22;7832;57.125;-2.102;2019-04-21T00:42:02;14.80;91.30
15463;DHT22;7832;57.125;-2.102;2019-04-21T00:44:31;14.90;91.30
15463;DHT22;7832;57.125;-2.102;2019-04-21T00:47:00;14.80;91.30
15463;DHT22;7832;57.125;-2.102;2019-04-21T00:49:28;14.90;91.50
15463;DHT22;7832;57.125;-2.102;2019-04-21T00:51:57;14.80;91.50
15463;DHT22;7832;57.125;-2.102;2019-04-21T00:54:50;14.80;91.70
15463;DHT22;7832;57.125;-2.102;2019-04-21T00:57:22;14.70;91.80
15463;DHT22;7832;57.125;-2.102;2019-04-21T00:59:51;14.70;91.90
15463;DHT22;7832;57.125;-2.102;2019-04-21T01:02:19;14.70;92.00
15463;DHT22;7832;57.125;-2.102;2019-04-21T01:04:48;14.50;92.30
15463;DHT22;7832;57.125;-2.102;2019-04-21T01:07:16;14.60;92.20
15463;DHT22;7832;57.125;-2.102;2019-04-21T01:09:45;14.60;92.10
15463;DHT22;7832;57.125;-2.102;2019-04-21T01:12:13;14.70;92.10
15463;DHT22;7832;57.125;-2.102;2019-04-21T01:14:42;14.60;92.30
15463;DHT22;7832;57.125;-2.102;2019-04-21T01:17:10;14.50;92.30
15463;DHT22;7832;57.125;-2.102;2019-04-21T01:19:39;14.60;92.30
15463;DHT22;7832;57.125;-2.102;2019-04-21T01:22:08;14.60;92.20
15463;DHT22;7832;57.125;-2.102;2019-04-21T01:24:36;14.60;92.20
15463;DHT22;7832;57.125;-2.102;2019-04-21T01:27:05;14.70;92.30
15463;DHT22;7832;57.125;-2.102;2019-04-21T01:29:33;14.70;92.20
15463;DHT22;7832;57.125;-2.102;2019-04-21T01:32:02;14.70;92.10
15463;DHT22;7832;57.125;-2.102;2019-04-21T01:34:30;14.80;92.20
15463;DHT22;7832;57.125;-2.102;2019-04-21T01:37:00;14.80;92.10
15463;DHT22;7832;57.125;-2.102;2019-04-21T01:39:29;14.80;92.10
15463;DHT22;7832;57.125;-2.102;2019-04-21T01:41:58;14.80;92.20
15463;DHT22;7832;57.125;-2.102;2019-04-21T01:44:26;14.80;92.10
15463;DHT22;7832;57.125;-2.102;2019-04-21T01:46:55;14.70;92.20
15463;DHT22;7832;57.125;-2.102;2019-04-21T01:49:23;14.80;92.20
15463;DHT22;7832;57.125;-2.102;2019-04-21T01:51:52;14.70;92.20
15463;DHT22;7832;57.125;-2.102;2019-04-21T01:54:21;14.80;92.20
15463;DHT22;7832;57.125;-2.102;2019-04-21T01:57:08;14.80;92.20
15463;DHT22;7832;57.125;-2.102;2019-04-21T01:59:58;14.80;92.10
15463;DHT22;7832;57.125;-2.102;2019-04-21T02:02:28;14.70;92.30
15463;DHT22;7832;57.125;-2.102;2019-04-21T02:04:57;14.80;92.20
15463;DHT22;7832;57.125;-2.102;2019-04-21T02:07:25;14.80;92.20
15463;DHT22;7832;57.125;-2.102;2019-04-21T02:09:54;14.80;92.30
15463;DHT22;7832;57.125;-2.102;2019-04-21T02:12:22;14.80;92.20
15463;DHT22;7832;57.125;-2.102;2019-04-21T02:14:51;14.80;92.30
15463;DHT22;7832;57.125;-2.102;2019-04-21T02:17:19;14.80;92.40
15463;DHT22;7832;57.125;-2.102;2019-04-21T02:19:48;14.80;92.30
15463;DHT22;7832;57.125;-2.102;2019-04-21T02:22:16;14.80;92.40
15463;DHT22;7832;57.125;-2.102;2019-04-21T02:24:45;14.90;92.50
15463;DHT22;7832;57.125;-2.102;2019-04-21T02:27:13;14.90;92.50
15463;DHT22;7832;57.125;-2.102;2019-04-21T02:29:42;14.90;92.50
15463;DHT22;7832;57.125;-2.102;2019-04-21T02:32:10;14.90;92.40
15463;DHT22;7832;57.125;-2.102;2019-04-21T02:34:39;14.90;92.50
15463;DHT22;7832;57.125;-2.102;2019-04-21T02:37:07;15.00;92.40
15463;DHT22;7832;57.125;-2.102;2019-04-21T02:39:36;15.00;92.40
15463;DHT22;7832;57.125;-2.102;2019-04-21T02:42:05;15.00;92.50
15463;DHT22;7832;57.125;-2.102;2019-04-21T02:44:33;15.00;92.50
15463;DHT22;7832;57.125;-2.102;2019-04-21T02:47:02;15.00;92.50
15463;DHT22;7832;57.125;-2.102;2019-04-21T02:49:30;15.00;92.50
15463;DHT22;7832;57.125;-2.102;2019-04-21T02:51:59;15.10;92.60
15463;DHT22;7832;57.125;-2.102;2019-04-21T02:54:27;15.10;92.50
15463;DHT22;7832;57.125;-2.102;2019-04-21T02:56:56;15.10;92.30
15463;DHT22;7832;57.125;-2.102;2019-04-21T02:59:24;15.10;92.60
15463;DHT22;7832;57.125;-2.102;2019-04-21T03:01:56;15.00;92.50
15463;DHT22;7832;57.125;-2.102;2019-04-21T03:04:40;14.80;92.60
15463;DHT22;7832;57.125;-2.102;2019-04-21T03:07:17;14.80;92.40
15463;DHT22;7832;57.125;-2.102;2019-04-21T03:09:45;14.80;92.40
15463;DHT22;7832;57.125;-2.102;2019-04-21T03:12:14;14.70;92.40
15463;DHT22;7832;57.125;-2.102;2019-04-21T03:14:42;14.70;92.40
15463;DHT22;7832;57.125;-2.102;2019-04-21T03:17:11;14.60;92.40
15463;DHT22;7832;57.125;-2.102;2019-04-21T03:19:39;14.60;92.40
15463;DHT22;7832;57.125;-2.102;2019-04-21T03:22:08;14.60;92.40
15463;DHT22;7832;57.125;-2.102;2019-04-21T03:24:36;14.60;92.70
15463;DHT22;7832;57.125;-2.102;2019-04-21T03:27:05;14.50;92.50
15463;DHT22;7832;57.125;-2.102;2019-04-21T03:29:33;14.50;92.60
15463;DHT22;7832;57.125;-2.102;2019-04-21T03:32:02;14.50;92.70
15463;DHT22;7832;57.125;-2.102;2019-04-21T03:34:30;14.50;92.70
15463;DHT22;7832;57.125;-2.102;2019-04-21T03:36:59;14.40;92.70
15463;DHT22;7832;57.125;-2.102;2019-04-21T03:39:27;14.40;92.70
15463;DHT22;7832;57.125;-2.102;2019-04-21T03:41:56;14.40;92.80
15463;DHT22;7832;57.125;-2.102;2019-04-21T03:44:24;14.30;93.00
15463;DHT22;7832;57.125;-2.102;2019-04-21T03:46:53;14.30;93.10
15463;DHT22;7832;57.125;-2.102;2019-04-21T03:49:21;14.20;92.90
15463;DHT22;7832;57.125;-2.102;2019-04-21T03:51:50;14.20;92.80
15463;DHT22;7832;57.125;-2.102;2019-04-21T03:54:50;14.10;92.80
15463;DHT22;7832;57.125;-2.102;2019-04-21T03:57:19;14.10;93.00
15463;DHT22;7832;57.125;-2.102;2019-04-21T03:59:47;14.00;93.00
15463;DHT22;7832;57.125;-2.102;2019-04-21T04:02:17;13.90;93.10
15463;DHT22;7832;57.125;-2.102;2019-04-21T04:05:07;13.90;93.30
15463;DHT22;7832;57.125;-2.102;2019-04-21T04:07:46;13.90;93.50
15463;DHT22;7832;57.125;-2.102;2019-04-21T04:10:23;13.90;93.70
15463;DHT22;7832;57.125;-2.102;2019-04-21T04:12:52;14.00;93.80
15463;DHT22;7832;57.125;-2.102;2019-04-21T04:15:21;14.00;94.10
