sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-11-25T02:51:01;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T02:53:30;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T02:55:58;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T02:58:27;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T03:00:55;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T03:03:24;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T03:05:52;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T03:08:21;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T03:10:49;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T03:13:18;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T03:15:46;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T03:18:15;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T03:20:43;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T03:23:11;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T03:25:40;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T03:28:09;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T03:30:37;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T03:33:06;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T03:35:34;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T03:38:03;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T03:40:31;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T03:43:00;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T03:45:28;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T03:47:56;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T03:50:25;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T03:52:53;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T03:55:22;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T03:57:50;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T04:00:20;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T04:02:50;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T04:05:19;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T04:07:47;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T04:10:16;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T04:12:45;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T04:15:15;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T04:17:44;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T04:20:14;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T04:22:42;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T04:25:11;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T04:27:40;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T04:30:10;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T04:32:39;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T04:35:08;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T04:37:37;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T04:40:07;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T04:42:35;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T04:45:06;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T04:47:35;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T04:50:06;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T04:52:34;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T04:55:03;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T04:57:32;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T05:00:00;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T05:02:29;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T05:04:57;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T05:07:26;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T05:09:54;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T05:12:22;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T05:14:51;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T05:17:19;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T05:19:48;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T05:22:16;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T05:24:45;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T05:27:13;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T05:29:42;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T05:32:10;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T05:34:39;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T05:37:07;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T05:39:35;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T05:42:04;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T05:44:33;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T05:47:01;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T05:49:30;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T05:51:58;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T05:54:27;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T05:56:56;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T05:59:24;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T06:01:53;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T06:04:21;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T06:06:50;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T06:09:18;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T06:11:47;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T06:14:15;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T06:16:43;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T06:19:12;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T06:21:40;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T06:24:09;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T06:26:37;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T06:29:06;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T06:31:34;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T06:34:03;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T06:36:31;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T06:39:00;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T06:41:28;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T06:43:57;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T06:46:25;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T06:48:54;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T06:51:22;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T06:53:51;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T06:56:19;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T06:58:48;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T07:01:16;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T07:03:46;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T07:06:15;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T07:08:43;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T07:11:11;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T07:13:40;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T07:16:08;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T07:18:37;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T07:21:05;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T07:23:34;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T07:26:02;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T07:28:31;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T07:30:59;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T07:33:28;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T07:36:02;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T07:38:31;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T07:40:59;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T07:43:28;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T07:45:56;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T07:48:25;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T07:50:53;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T07:53:22;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T07:55:50;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T07:58:18;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T08:00:47;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T08:03:15;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T08:05:45;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T08:08:13;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T08:10:42;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T08:13:10;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T08:15:38;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T08:18:07;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T08:20:36;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T08:23:06;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T08:25:35;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T08:28:05;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T08:30:34;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T08:34:05;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T08:36:34;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T08:39:06;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T08:41:35;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T08:44:05;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T08:46:34;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T08:49:03;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T08:51:32;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T08:54:01;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T08:56:30;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T08:59:29;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T09:01:57;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T09:04:26;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T09:06:54;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T09:09:22;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T09:11:51;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T09:14:19;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T09:16:48;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T09:19:16;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T09:21:45;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T09:24:13;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T09:26:42;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T09:29:10;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T09:31:39;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T09:34:07;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T09:36:35;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T09:39:06;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T09:41:35;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T09:44:04;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T09:46:32;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T09:49:01;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T09:51:29;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T09:53:58;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T09:56:26;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T09:58:55;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T10:01:23;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T10:03:52;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T10:06:20;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T10:08:49;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T10:11:17;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T10:13:45;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T10:16:14;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T10:18:43;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T10:21:11;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T10:23:40;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T10:26:08;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T10:28:37;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T10:31:05;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T10:33:34;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T10:36:02;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T10:38:30;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T10:40:59;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T10:43:28;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T10:45:56;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T10:48:24;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T10:50:53;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T10:53:21;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T10:55:50;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T10:58:19;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T11:00:47;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T11:03:22;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T11:05:56;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T11:08:30;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T11:10:58;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T11:13:26;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T11:15:55;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T11:18:24;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T11:20:52;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T11:23:21;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T11:25:49;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T11:28:18;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T11:30:47;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T11:33:15;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T11:35:44;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T11:38:12;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T11:40:40;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T11:43:09;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T11:45:37;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T11:48:06;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T11:50:34;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T11:53:03;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T11:55:32;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T11:58:01;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T12:00:30;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T12:02:59;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T12:05:28;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T12:07:56;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T12:10:25;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T12:12:54;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T12:15:25;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T12:17:53;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T12:20:22;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T12:22:52;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T12:25:20;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T12:27:49;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T12:30:18;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T12:32:48;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T12:35:17;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T12:37:45;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T12:40:15;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T12:42:45;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T12:45:16;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T12:47:44;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T12:50:16;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T12:52:44;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T12:55:14;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T12:57:42;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T13:03:02;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T13:05:31;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T13:07:59;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T13:10:28;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T13:12:57;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T13:15:25;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T13:17:54;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T13:20:22;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T13:22:51;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T13:25:19;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T13:27:48;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T13:30:19;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T13:32:49;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T13:35:17;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T13:37:46;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T13:40:15;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T13:42:44;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T13:45:12;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T13:47:41;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T13:50:11;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T13:52:39;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T13:55:09;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T13:57:38;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T14:02:47;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-25T14:05:16;8.00;99.90
