sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.268;-2.188;2019-05-16T00:01:12;7.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T00:03:39;7.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T00:06:06;7.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T00:08:34;8.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T00:11:01;8.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T00:13:28;8.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T00:15:56;8.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T00:18:24;8.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T00:20:53;8.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T00:23:20;8.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T00:25:50;8.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T00:28:17;8.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T00:30:44;8.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T00:33:11;8.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T00:35:38;8.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T00:38:05;8.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T00:40:35;8.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T00:43:06;8.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T00:45:34;8.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T00:48:01;8.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T00:50:28;8.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T00:52:55;8.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T00:55:24;8.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T00:57:51;8.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T01:03:09;8.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T01:05:36;8.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T01:08:05;8.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T01:10:33;8.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T01:13:00;8.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T01:15:28;8.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T01:17:55;8.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-16T01:20:22;8.00;99.90
