sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-05-17T00:02:11;3.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T00:04:39;5.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T00:07:05;5.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T00:09:35;6.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T00:12:02;5.47;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T00:14:31;5.63;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T00:16:58;5.30;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T00:19:26;4.63;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T00:21:52;5.40;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T00:24:19;4.40;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T00:26:46;5.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T00:29:12;5.93;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T00:31:40;7.67;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T00:34:07;10.47;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T00:36:33;7.27;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T00:39:00;3.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T00:41:27;5.43;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T00:43:54;9.30;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T00:46:21;7.07;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T00:48:48;5.13;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T00:51:15;6.00;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T00:53:42;4.77;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T00:56:09;5.67;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T00:58:36;4.97;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T01:01:03;4.67;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T01:03:31;6.37;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T01:05:58;7.03;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T01:08:24;5.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T01:10:51;4.43;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T01:13:19;4.17;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T01:15:46;5.13;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T01:18:13;6.33;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T01:20:39;4.33;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T01:23:06;7.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T01:25:33;4.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T01:27:59;6.13;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T01:30:26;9.13;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T01:32:54;7.03;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T01:35:21;6.53;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-17T01:40:33;4.83;;;1.63;;
