sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-05-01T01:23:51;11.75;;;9.05;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T01:26:20;12.20;;;9.07;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T01:28:50;10.60;;;8.80;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T01:31:19;13.90;;;10.03;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T01:33:49;13.25;;;10.00;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T01:36:18;17.60;;;10.53;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T01:38:47;17.32;;;11.08;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T01:41:16;13.13;;;9.85;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T01:43:45;11.25;;;8.90;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T01:46:26;11.60;;;9.00;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T01:49:02;9.13;;;8.18;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T01:51:31;11.18;;;9.18;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T01:54:00;17.27;;;10.90;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T01:56:29;17.00;;;11.75;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T01:58:58;13.75;;;10.68;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T02:01:27;12.55;;;10.28;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T02:03:58;14.13;;;10.10;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T02:06:44;13.65;;;10.45;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T02:09:15;14.38;;;10.65;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T02:11:49;13.38;;;10.55;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T02:14:15;13.10;;;9.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T02:16:43;17.40;;;10.85;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T02:19:12;12.40;;;10.00;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T02:21:41;10.97;;;9.17;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T02:24:10;14.05;;;10.15;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T02:26:39;14.55;;;10.68;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T02:29:09;11.70;;;8.27;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T02:31:40;11.80;;;9.50;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T02:34:11;14.00;;;10.05;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T02:36:41;16.60;;;10.90;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T02:39:13;12.60;;;9.53;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T02:41:44;9.15;;;8.23;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T02:44:17;16.97;;;10.78;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T02:46:48;10.80;;;9.00;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T02:52:03;16.40;;;10.25;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T02:54:34;17.60;;;12.40;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T02:57:06;18.55;;;11.03;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T02:59:37;17.50;;;10.90;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T03:02:10;16.12;;;11.18;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T03:04:39;15.13;;;10.95;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T03:07:08;22.03;;;12.67;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T03:09:38;15.28;;;11.00;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T03:12:08;12.13;;;9.85;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T03:14:39;13.23;;;9.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T03:17:08;13.20;;;10.55;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T03:19:56;23.42;;;11.63;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T03:22:27;18.67;;;11.33;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T03:24:58;11.93;;;9.03;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T03:27:27;7.60;;;6.78;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T03:29:56;12.85;;;10.40;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T03:32:25;12.27;;;8.80;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T03:34:54;17.52;;;9.50;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T03:37:23;19.00;;;13.32;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T03:39:52;14.80;;;10.10;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T03:42:21;14.35;;;11.10;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T03:44:50;19.80;;;12.23;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T03:47:19;16.37;;;11.73;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T03:49:48;13.75;;;10.00;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T03:52:18;10.95;;;8.75;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T03:54:47;14.78;;;8.00;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T03:57:16;40.03;;;8.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T03:59:46;45.00;;;8.28;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T04:02:15;56.73;;;8.58;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T04:04:49;45.97;;;6.37;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T04:07:19;48.75;;;8.28;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T04:09:47;38.28;;;6.17;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T04:12:16;56.10;;;7.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T04:14:45;60.00;;;7.22;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T04:17:16;30.90;;;5.22;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T04:19:47;54.38;;;6.33;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T04:22:16;45.92;;;5.62;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T04:24:45;25.75;;;5.92;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T04:27:15;26.48;;;5.40;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T04:29:45;14.25;;;4.05;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T04:32:22;36.47;;;5.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T04:34:53;47.30;;;6.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T04:37:26;34.00;;;5.97;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T04:39:56;59.00;;;6.15;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T04:42:26;26.20;;;5.45;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T04:44:55;43.50;;;6.35;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T04:47:24;49.73;;;7.72;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T04:49:53;20.70;;;5.80;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T04:52:22;26.23;;;7.80;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T04:54:52;31.57;;;5.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T04:57:22;34.25;;;5.72;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T04:59:51;39.73;;;7.45;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T05:02:19;28.62;;;7.50;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T05:04:52;16.75;;;5.35;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T05:07:21;14.35;;;6.05;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T05:09:51;16.73;;;6.28;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T05:12:20;9.00;;;7.10;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T05:15:05;4.72;;;4.10;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T05:17:39;8.53;;;5.37;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T05:20:08;22.75;;;5.12;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T05:22:37;8.80;;;4.87;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T05:25:06;13.17;;;5.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T05:27:35;6.00;;;5.35;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T05:30:04;11.10;;;6.67;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T05:32:33;13.43;;;5.83;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T05:35:03;5.05;;;4.65;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T05:37:34;6.08;;;4.53;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T05:40:21;7.75;;;5.25;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T05:42:52;5.00;;;4.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T05:45:21;5.03;;;4.55;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T05:47:50;5.43;;;4.97;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T05:50:19;3.00;;;2.90;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T05:52:50;10.03;;;4.53;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T05:55:40;13.40;;;3.45;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T05:58:13;7.03;;;5.97;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T06:00:46;16.37;;;5.67;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T06:03:20;8.45;;;4.53;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T06:06:11;7.00;;;4.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T06:08:51;5.92;;;5.40;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T06:11:23;6.47;;;5.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T06:14:13;16.20;;;6.47;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T06:16:59;16.67;;;7.58;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T06:19:32;5.62;;;4.90;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T06:22:03;5.90;;;5.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T06:24:37;5.35;;;4.95;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T06:27:24;11.30;;;8.05;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T06:29:54;7.45;;;5.85;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T06:32:24;11.20;;;5.72;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T06:34:54;7.78;;;7.03;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T06:37:36;8.40;;;5.10;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T06:40:03;9.70;;;6.80;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T06:42:33;12.47;;;7.17;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T06:45:02;15.05;;;7.97;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T06:47:37;9.28;;;6.87;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T06:50:18;15.88;;;8.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T06:52:56;9.73;;;7.42;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T06:55:27;9.03;;;7.03;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T06:57:56;7.15;;;5.95;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T07:00:25;13.10;;;8.25;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T07:02:54;16.37;;;6.55;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T07:05:25;9.85;;;7.15;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T07:07:54;13.10;;;7.78;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T07:10:23;7.65;;;6.47;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T07:12:56;8.55;;;7.03;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T07:15:28;8.25;;;6.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T07:17:57;13.90;;;7.83;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T07:20:26;11.20;;;8.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T07:23:14;8.58;;;6.55;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T07:25:44;7.35;;;6.22;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T07:28:14;6.30;;;5.67;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T07:30:43;8.55;;;5.83;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T07:33:15;6.55;;;5.92;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T07:35:44;6.80;;;5.78;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T07:38:13;7.47;;;6.12;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T07:40:42;13.58;;;8.65;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T07:43:12;7.95;;;6.03;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T07:45:59;7.35;;;6.25;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T07:48:33;10.95;;;7.92;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T07:51:05;9.83;;;7.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T07:53:36;9.18;;;6.80;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T07:56:06;10.28;;;6.85;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T07:58:36;14.18;;;9.33;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T08:01:06;13.38;;;8.40;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T08:03:49;10.68;;;7.80;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T08:06:21;13.85;;;9.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T08:08:50;7.62;;;6.42;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T08:11:19;12.23;;;8.78;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T08:13:47;9.53;;;7.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T08:16:16;12.58;;;9.03;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T08:18:45;6.95;;;6.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T08:21:18;10.88;;;7.62;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T08:24:04;6.72;;;6.15;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T08:26:34;11.60;;;8.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T08:29:05;8.03;;;7.08;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T08:31:51;9.53;;;6.78;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T08:34:26;9.85;;;7.75;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T08:36:59;8.65;;;6.92;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T08:39:29;9.93;;;8.05;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T08:41:59;8.20;;;7.10;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T08:44:29;7.03;;;6.33;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T08:47:16;7.97;;;6.17;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T08:49:51;5.78;;;5.28;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T08:52:38;7.92;;;7.17;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T08:55:09;7.17;;;6.45;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T08:57:38;8.83;;;6.87;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T09:00:07;9.30;;;7.75;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T09:02:36;8.25;;;5.95;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T09:05:06;6.85;;;6.15;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T09:07:38;10.05;;;8.55;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T09:10:07;6.60;;;5.80;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T09:12:36;10.38;;;6.97;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T09:15:07;7.28;;;6.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T09:17:37;8.78;;;7.40;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T09:20:06;11.03;;;8.03;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T09:22:35;9.08;;;7.58;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T09:25:04;6.62;;;5.97;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T09:27:35;8.05;;;7.25;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T09:30:26;9.70;;;8.38;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T09:33:02;8.68;;;7.37;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T09:35:31;9.13;;;7.37;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T09:38:00;9.55;;;8.35;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T09:40:29;6.50;;;5.85;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T09:42:58;11.85;;;8.15;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T09:45:27;6.65;;;6.05;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T09:47:56;7.80;;;7.03;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T09:50:25;8.93;;;7.05;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T09:52:57;7.00;;;6.35;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T09:55:30;10.10;;;7.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T09:58:03;12.93;;;9.33;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T10:00:32;6.70;;;6.05;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T10:03:01;10.53;;;8.28;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T10:05:30;7.78;;;6.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T10:08:01;7.78;;;6.75;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T10:10:31;5.95;;;5.55;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T10:13:02;8.13;;;7.17;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T10:15:31;7.67;;;6.92;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T10:18:00;6.97;;;6.37;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T10:20:29;8.30;;;7.42;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T10:22:58;7.97;;;7.08;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T10:25:27;7.35;;;6.65;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T10:27:56;8.68;;;7.75;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T10:30:26;6.05;;;5.50;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T10:33:03;11.60;;;8.65;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T10:35:33;10.28;;;7.95;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T10:38:06;8.93;;;6.90;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T10:40:36;17.25;;;10.68;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T10:43:05;11.88;;;8.58;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T10:45:34;14.03;;;9.00;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T10:48:03;18.27;;;10.53;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T10:50:32;9.88;;;6.95;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T10:53:00;11.22;;;9.08;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T10:55:29;13.32;;;9.00;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T10:57:58;8.75;;;7.87;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T11:00:29;8.95;;;7.83;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T11:02:59;12.30;;;8.58;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T11:05:28;7.37;;;6.67;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T11:07:56;10.55;;;8.40;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T11:10:25;8.18;;;7.33;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T11:12:54;8.55;;;7.08;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T11:15:23;7.45;;;6.72;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T11:17:52;8.30;;;7.28;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T11:20:21;7.05;;;6.45;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T11:22:50;9.75;;;7.90;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T11:25:19;9.30;;;8.13;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T11:27:49;8.48;;;6.78;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T11:30:18;9.98;;;8.00;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T11:32:47;9.75;;;8.73;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T11:35:24;8.58;;;7.75;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T11:37:57;11.40;;;8.35;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T11:40:33;10.20;;;8.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T11:43:04;9.68;;;8.58;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T11:45:33;10.05;;;8.98;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T11:48:02;11.20;;;8.48;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T11:50:31;10.18;;;9.08;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T11:53:00;9.35;;;8.38;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T11:55:28;7.75;;;7.15;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T11:57:58;7.42;;;6.78;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T12:00:26;9.43;;;8.45;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T12:02:55;10.95;;;9.43;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T12:05:24;8.55;;;7.80;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T12:07:53;9.63;;;8.63;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T12:10:22;8.68;;;7.80;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T12:12:51;9.35;;;8.48;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T12:15:20;8.78;;;7.97;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T12:17:49;9.65;;;8.75;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T12:20:18;7.78;;;7.17;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T12:22:48;11.28;;;9.63;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T12:25:17;10.90;;;8.40;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T12:27:46;9.00;;;8.20;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T12:30:16;11.45;;;10.30;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T12:32:45;8.98;;;8.18;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T12:35:14;9.40;;;8.60;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T12:37:43;10.82;;;9.70;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T12:40:13;9.93;;;8.90;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T12:42:42;7.87;;;7.12;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T12:45:11;8.30;;;7.50;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T12:47:41;10.82;;;8.48;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T12:50:17;8.00;;;7.28;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T12:52:46;8.35;;;7.62;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T12:55:26;10.53;;;9.03;;
22879;SDS011;11607;57.548;-2.023;2019-05-01T12:57:59;9.25;;;8.35;;
