sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.166;2019-05-11T00:01:19;1.47;;;1.37;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T00:03:44;1.73;;;1.30;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T00:06:09;1.47;;;1.30;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T00:08:35;1.50;;;1.20;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T00:11:00;1.77;;;1.50;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T00:13:26;1.40;;;1.30;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T00:15:51;1.67;;;1.30;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T00:18:17;1.53;;;1.43;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T00:20:42;1.97;;;1.27;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T00:23:07;1.30;;;1.20;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T00:25:33;1.97;;;1.30;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T00:27:58;1.83;;;1.30;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T00:30:24;1.20;;;1.10;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T00:32:49;1.30;;;1.20;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T00:35:15;1.50;;;1.30;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T00:37:40;1.30;;;1.20;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T00:40:05;1.60;;;1.50;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T00:42:31;1.50;;;1.40;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T00:44:56;1.80;;;1.40;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T00:47:22;1.30;;;1.20;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T00:49:47;1.27;;;1.17;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T00:52:13;1.63;;;1.53;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T00:54:38;2.17;;;1.60;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T00:57:06;1.70;;;1.60;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T00:59:32;2.93;;;1.90;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T01:01:57;2.70;;;2.50;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T01:04:23;3.33;;;2.83;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T01:06:48;5.10;;;3.20;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T01:09:13;2.47;;;2.27;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T01:11:39;2.20;;;2.00;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T01:14:04;2.97;;;2.20;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T01:16:30;3.80;;;2.60;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T01:18:55;2.40;;;2.20;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T01:21:21;2.30;;;2.10;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T01:23:46;3.50;;;2.23;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T01:26:12;4.30;;;2.17;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T01:28:37;2.17;;;1.97;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T01:31:02;2.93;;;2.43;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T01:33:28;2.10;;;1.90;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T01:35:53;2.03;;;1.83;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T01:38:19;2.10;;;1.87;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T01:40:44;2.53;;;1.93;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T01:43:10;2.10;;;1.90;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T01:45:35;2.00;;;1.90;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T01:48:00;2.70;;;1.73;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T01:50:26;1.77;;;1.67;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T01:52:51;1.80;;;1.70;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T01:55:17;1.70;;;1.60;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T01:57:42;1.40;;;1.33;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T02:00:08;1.70;;;1.60;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T02:02:34;1.97;;;1.87;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T02:04:59;1.93;;;1.83;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T02:07:42;1.70;;;1.60;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T02:10:08;1.80;;;1.70;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T02:12:33;1.60;;;1.50;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T02:14:59;2.20;;;1.80;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T02:17:24;1.90;;;1.70;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T02:19:50;2.20;;;1.90;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T02:22:15;1.67;;;1.57;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T02:24:40;1.60;;;1.50;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T02:27:06;1.80;;;1.70;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T02:29:31;1.50;;;1.40;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T02:31:57;1.90;;;1.80;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T02:34:22;2.03;;;1.90;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T02:36:47;1.83;;;1.73;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T02:39:13;2.10;;;1.83;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T02:41:38;2.30;;;2.10;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T02:44:04;2.20;;;2.10;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T02:46:29;1.83;;;1.73;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T02:48:55;2.13;;;2.00;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T02:51:20;2.40;;;2.20;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T02:53:46;2.27;;;2.07;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T02:56:11;2.07;;;1.87;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T02:58:37;3.30;;;2.17;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T03:01:02;2.07;;;1.97;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T03:03:28;2.63;;;2.10;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T03:05:53;2.40;;;2.20;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T03:08:19;2.10;;;2.00;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T03:10:44;2.50;;;2.30;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T03:13:10;3.83;;;2.20;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T03:15:35;2.67;;;2.47;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T03:18:00;2.77;;;2.57;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T03:20:26;2.20;;;2.10;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T03:22:51;2.40;;;2.20;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T03:25:17;2.00;;;1.90;;
22068;SDS011;11199;57.150;-2.166;2019-05-11T03:27:42;2.93;;;2.10;;
