sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-05-01T00:01:35;12.90;94.40
7790;DHT22;3939;57.130;-2.087;2019-05-01T00:04:20;12.90;94.30
7790;DHT22;3939;57.130;-2.087;2019-05-01T00:07:06;12.90;94.30
7790;DHT22;3939;57.130;-2.087;2019-05-01T00:09:35;12.90;94.20
7790;DHT22;3939;57.130;-2.087;2019-05-01T00:12:03;12.90;94.20
7790;DHT22;3939;57.130;-2.087;2019-05-01T00:14:31;12.90;94.30
7790;DHT22;3939;57.130;-2.087;2019-05-01T00:16:58;12.90;94.40
7790;DHT22;3939;57.130;-2.087;2019-05-01T00:19:28;12.90;94.30
7790;DHT22;3939;57.130;-2.087;2019-05-01T00:21:56;13.00;94.30
7790;DHT22;3939;57.130;-2.087;2019-05-01T00:24:24;13.00;94.50
7790;DHT22;3939;57.130;-2.087;2019-05-01T00:26:51;13.00;94.70
7790;DHT22;3939;57.130;-2.087;2019-05-01T00:29:19;13.00;94.90
7790;DHT22;3939;57.130;-2.087;2019-05-01T00:31:47;13.00;95.00
7790;DHT22;3939;57.130;-2.087;2019-05-01T00:34:14;13.10;95.00
7790;DHT22;3939;57.130;-2.087;2019-05-01T00:36:42;13.10;95.20
7790;DHT22;3939;57.130;-2.087;2019-05-01T00:39:09;13.10;95.00
7790;DHT22;3939;57.130;-2.087;2019-05-01T00:41:39;13.10;95.10
7790;DHT22;3939;57.130;-2.087;2019-05-01T00:44:06;13.20;95.20
7790;DHT22;3939;57.130;-2.087;2019-05-01T00:46:34;13.10;95.20
7790;DHT22;3939;57.130;-2.087;2019-05-01T00:49:02;13.10;95.20
7790;DHT22;3939;57.130;-2.087;2019-05-01T00:51:29;13.20;95.30
7790;DHT22;3939;57.130;-2.087;2019-05-01T00:53:57;13.20;95.30
7790;DHT22;3939;57.130;-2.087;2019-05-01T00:56:25;13.20;95.30
7790;DHT22;3939;57.130;-2.087;2019-05-01T00:58:57;13.30;95.10
7790;DHT22;3939;57.130;-2.087;2019-05-01T01:01:41;13.30;95.00
7790;DHT22;3939;57.130;-2.087;2019-05-01T01:04:27;13.40;95.20
7790;DHT22;3939;57.130;-2.087;2019-05-01T01:06:55;13.30;95.10
7790;DHT22;3939;57.130;-2.087;2019-05-01T01:09:22;13.30;95.20
7790;DHT22;3939;57.130;-2.087;2019-05-01T01:11:50;13.40;95.10
7790;DHT22;3939;57.130;-2.087;2019-05-01T01:14:18;13.50;95.20
7790;DHT22;3939;57.130;-2.087;2019-05-01T01:16:45;13.50;95.10
7790;DHT22;3939;57.130;-2.087;2019-05-01T01:19:13;13.50;95.10
7790;DHT22;3939;57.130;-2.087;2019-05-01T01:21:40;13.50;95.20
7790;DHT22;3939;57.130;-2.087;2019-05-01T01:24:08;13.50;95.20
7790;DHT22;3939;57.130;-2.087;2019-05-01T01:26:36;13.50;95.30
7790;DHT22;3939;57.130;-2.087;2019-05-01T01:29:03;13.50;95.10
7790;DHT22;3939;57.130;-2.087;2019-05-01T01:31:31;13.60;95.00
7790;DHT22;3939;57.130;-2.087;2019-05-01T01:33:59;13.60;95.10
7790;DHT22;3939;57.130;-2.087;2019-05-01T01:36:26;13.50;95.20
7790;DHT22;3939;57.130;-2.087;2019-05-01T01:38:54;13.50;95.20
7790;DHT22;3939;57.130;-2.087;2019-05-01T01:41:22;13.60;95.20
7790;DHT22;3939;57.130;-2.087;2019-05-01T01:43:50;13.60;95.20
7790;DHT22;3939;57.130;-2.087;2019-05-01T01:46:37;13.60;95.10
7790;DHT22;3939;57.130;-2.087;2019-05-01T01:49:06;13.60;95.10
7790;DHT22;3939;57.130;-2.087;2019-05-01T01:51:34;13.60;95.10
7790;DHT22;3939;57.130;-2.087;2019-05-01T01:54:02;13.70;95.10
7790;DHT22;3939;57.130;-2.087;2019-05-01T01:56:29;13.70;95.00
