sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-04-26T00:00:05;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T00:02:39;10.50;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T00:05:10;10.50;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T00:07:39;10.50;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T00:10:08;10.50;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T00:12:47;10.50;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T00:15:24;10.50;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T00:18:11;10.50;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T00:20:41;10.50;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T00:23:11;10.50;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T00:25:40;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T00:28:09;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T00:30:39;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T00:33:08;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T00:35:39;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T00:38:09;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T00:40:40;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T00:43:11;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T00:45:41;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T00:48:11;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T00:50:44;10.40;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T00:53:14;10.30;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T00:55:45;10.30;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T00:58:15;10.30;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T01:00:45;10.30;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T01:03:15;10.30;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T01:05:45;10.30;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T01:08:15;10.30;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T01:10:46;10.20;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T01:13:15;10.20;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T01:15:44;10.20;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T01:18:13;10.20;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T01:20:44;10.10;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T01:23:16;10.10;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T01:25:59;10.10;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T01:28:35;10.00;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T01:31:05;10.00;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T01:33:36;10.00;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T01:36:06;10.00;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T01:38:39;10.00;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T01:41:11;10.00;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T01:43:44;10.00;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T01:46:33;10.00;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T01:49:09;9.90;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T01:52:07;9.90;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T01:54:13;9.80;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T01:56:43;9.80;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T01:59:14;9.80;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T02:01:44;9.80;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T02:04:31;9.80;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T02:07:02;9.80;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T02:09:31;9.80;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T02:12:01;9.80;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T02:14:30;9.80;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T02:17:00;9.80;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T02:19:30;9.80;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T02:22:01;9.90;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T02:24:32;9.90;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T02:27:08;9.90;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T02:29:39;9.90;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T02:32:08;9.90;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T02:34:40;9.90;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T02:37:10;10.00;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T02:39:40;10.00;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T02:42:15;10.00;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T02:44:44;10.10;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T02:47:25;10.00;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T02:50:03;10.00;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T02:55:49;10.00;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T02:58:13;10.00;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T03:00:43;10.00;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T03:03:14;10.00;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T03:05:45;10.00;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T03:08:16;10.00;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T03:10:49;9.90;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T03:13:21;9.90;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T03:15:53;9.80;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T03:18:26;9.80;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T03:24:18;9.80;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T03:29:51;9.80;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T03:35:11;9.90;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T03:37:56;9.90;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T03:43:23;9.90;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T03:49:00;10.00;99.90
22619;DHT22;11476;57.159;-2.107;2019-04-26T03:54:24;10.00;99.90
