sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-08-23T00:01:05;13.00;85.10
15463;DHT22;7832;57.125;-2.102;2018-08-23T00:03:36;13.00;85.10
15463;DHT22;7832;57.125;-2.102;2018-08-23T00:06:04;13.10;84.90
15463;DHT22;7832;57.125;-2.102;2018-08-23T00:08:32;13.10;84.50
15463;DHT22;7832;57.125;-2.102;2018-08-23T00:11:00;13.00;84.40
15463;DHT22;7832;57.125;-2.102;2018-08-23T00:13:28;13.00;84.30
15463;DHT22;7832;57.125;-2.102;2018-08-23T00:15:55;13.00;85.10
15463;DHT22;7832;57.125;-2.102;2018-08-23T00:18:24;13.10;84.30
15463;DHT22;7832;57.125;-2.102;2018-08-23T00:20:52;13.10;84.20
15463;DHT22;7832;57.125;-2.102;2018-08-23T00:23:20;13.10;84.00
15463;DHT22;7832;57.125;-2.102;2018-08-23T00:25:48;13.20;84.10
15463;DHT22;7832;57.125;-2.102;2018-08-23T00:28:16;13.20;83.90
15463;DHT22;7832;57.125;-2.102;2018-08-23T00:30:43;13.20;83.80
15463;DHT22;7832;57.125;-2.102;2018-08-23T00:33:12;13.20;84.10
15463;DHT22;7832;57.125;-2.102;2018-08-23T00:35:40;13.10;83.50
15463;DHT22;7832;57.125;-2.102;2018-08-23T00:38:08;13.20;83.40
15463;DHT22;7832;57.125;-2.102;2018-08-23T00:40:37;13.20;83.30
15463;DHT22;7832;57.125;-2.102;2018-08-23T00:43:12;13.20;83.20
15463;DHT22;7832;57.125;-2.102;2018-08-23T00:45:40;13.20;83.20
15463;DHT22;7832;57.125;-2.102;2018-08-23T00:48:08;13.10;82.70
15463;DHT22;7832;57.125;-2.102;2018-08-23T00:50:50;13.20;83.00
15463;DHT22;7832;57.125;-2.102;2018-08-23T00:53:25;13.20;83.00
15463;DHT22;7832;57.125;-2.102;2018-08-23T00:58:50;13.20;83.00
15463;DHT22;7832;57.125;-2.102;2018-08-23T01:01:23;13.20;83.00
15463;DHT22;7832;57.125;-2.102;2018-08-23T01:03:51;13.10;82.70
