sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-06-18T00:01:49;2.77;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T00:04:17;3.40;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T00:06:46;2.97;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T00:09:14;3.47;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T00:11:43;2.70;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T00:14:11;2.90;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T00:16:40;3.53;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T00:19:08;3.73;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T00:21:37;3.07;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T00:24:05;4.30;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T00:26:34;4.17;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T00:29:02;4.43;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T00:31:30;3.77;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T00:33:59;4.27;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T00:36:28;3.63;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T00:38:57;3.27;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T00:41:25;4.50;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T00:43:54;2.47;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T00:46:23;3.17;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T00:48:51;2.20;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T00:51:20;2.73;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T00:53:48;4.90;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T00:56:17;3.57;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T00:58:45;5.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T01:01:13;2.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T01:03:42;4.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T01:06:10;5.03;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T01:08:38;2.80;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T01:11:07;5.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T01:13:35;2.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T01:16:04;4.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T01:18:32;2.83;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T01:21:01;2.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T01:26:13;3.33;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T01:28:41;2.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T01:31:10;3.70;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T01:33:38;1.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T01:36:07;1.63;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T01:38:35;2.27;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T01:41:04;2.27;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T01:43:33;1.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T01:46:01;2.67;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T01:48:30;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T01:50:58;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T01:53:27;0.90;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T01:55:55;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T01:58:24;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-18T02:00:52;0.60;;;0.60;;
