sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-04-27T02:45:46;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T02:48:13;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T02:50:40;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T02:53:08;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T02:55:37;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T02:58:07;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T03:00:36;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T03:03:05;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T03:05:35;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T03:08:06;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T03:10:35;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T03:13:03;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T03:15:36;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T03:18:07;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T03:20:39;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T03:23:08;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T03:25:36;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T03:28:06;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T03:30:37;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T03:33:06;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T03:35:35;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T03:38:04;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T03:40:32;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T03:43:00;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T03:45:29;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T03:47:58;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T03:50:26;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T03:52:58;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T03:55:32;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T03:58:06;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T04:00:45;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T04:03:12;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T04:05:39;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T04:08:07;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T04:10:36;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T04:13:06;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T04:15:52;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T04:18:39;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T04:21:23;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T04:23:51;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T04:26:19;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T04:28:46;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T04:31:15;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T04:33:44;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T04:36:11;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T04:38:38;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T04:41:06;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T04:43:39;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T04:46:19;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T04:49:00;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T04:51:27;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T04:53:56;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T04:56:26;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T04:58:56;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T05:01:25;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T05:03:54;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T05:06:21;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T05:08:49;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T05:11:17;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T05:13:45;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T05:16:15;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T05:18:42;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T05:21:09;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T05:23:38;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T05:26:06;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T05:28:33;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T05:31:00;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T05:33:27;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T05:35:55;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T05:38:22;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T05:40:49;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T05:43:17;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T05:48:40;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T05:51:10;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T05:53:37;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T05:56:05;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T05:58:32;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T06:01:00;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T06:03:29;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T06:05:56;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T06:08:23;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T06:10:50;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T06:13:17;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T06:15:45;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T06:18:12;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T06:20:39;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T06:23:08;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T06:25:35;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T06:28:03;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T06:30:30;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T06:32:57;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T06:35:25;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T06:37:52;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T06:40:19;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T06:42:46;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T06:45:14;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T06:47:41;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T06:50:09;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T06:52:36;7.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T06:55:04;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T06:57:32;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T06:59:59;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T07:02:27;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T07:04:55;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T07:07:22;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T07:09:49;7.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T07:12:16;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T07:14:46;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T07:17:15;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T07:19:43;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T07:22:10;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T07:24:37;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T07:27:06;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T07:29:35;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T07:32:02;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T07:34:29;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T07:36:56;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T07:39:25;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T07:41:52;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T07:44:19;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T07:46:48;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T07:49:35;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T07:52:03;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T07:54:30;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T07:56:57;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T07:59:25;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T08:01:52;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T08:04:19;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T08:06:46;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T08:09:15;7.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T08:11:42;7.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T08:14:09;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T08:16:37;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T08:19:05;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T08:21:33;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T08:24:02;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T08:26:29;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T08:28:58;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T08:31:44;7.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T08:34:19;7.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T08:37:00;7.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T08:39:28;7.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T08:41:55;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T08:44:22;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T08:46:51;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T08:49:18;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T08:51:45;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T08:54:14;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T08:56:41;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T08:59:08;7.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T09:01:35;7.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T09:04:03;7.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T09:06:30;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T09:08:57;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T09:11:38;8.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T09:14:15;8.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T09:16:50;8.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T09:19:36;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T09:22:05;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T09:24:36;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T09:27:11;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T09:29:38;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T09:32:05;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T09:34:35;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T09:37:03;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T09:39:30;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T09:41:57;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T09:44:24;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T09:46:53;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T09:49:21;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T09:51:48;8.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T09:54:16;7.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T09:56:43;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T09:59:12;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T10:01:39;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T10:04:06;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T10:06:34;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T10:09:05;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T10:11:34;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T10:14:02;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T10:16:29;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T10:18:56;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T10:21:23;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T10:23:52;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T10:26:19;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T10:28:46;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T10:31:15;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T10:33:43;8.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T10:36:12;8.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T10:38:39;8.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T10:41:06;8.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T10:43:35;8.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T10:46:02;8.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T10:48:29;8.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T10:50:56;8.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T10:53:23;8.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T10:55:50;8.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T10:58:17;8.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T11:00:44;8.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T11:03:13;8.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T11:05:44;8.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T11:08:27;8.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T11:10:55;8.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T11:13:22;8.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T11:15:51;8.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T11:18:18;8.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T11:20:45;8.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T11:23:13;8.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T11:25:42;8.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T11:28:09;8.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T11:30:36;8.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T11:33:03;8.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T11:35:32;8.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T11:38:03;8.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T11:40:31;8.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T11:42:59;8.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T11:45:26;8.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T11:47:54;8.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T11:50:23;8.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T11:52:51;8.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T11:55:19;8.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T11:57:46;8.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T12:00:15;8.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T12:02:46;8.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T12:05:15;8.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T12:07:42;8.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T12:10:11;9.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T12:12:42;9.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T12:15:10;9.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T12:17:37;9.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T12:20:05;9.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T12:22:36;9.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T12:25:04;9.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T12:27:33;9.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T12:30:05;9.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T12:32:44;9.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T12:35:12;9.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T12:37:39;9.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T12:40:06;9.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T12:42:35;9.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T12:45:05;9.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T12:47:32;9.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T12:49:59;9.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T12:52:27;9.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T12:54:54;9.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T12:57:41;9.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T13:00:23;9.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T13:02:53;9.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T13:05:21;9.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T13:07:48;9.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T13:10:15;9.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T13:12:43;8.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T13:15:14;8.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T13:17:41;8.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T13:20:08;8.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T13:22:35;8.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T13:25:06;8.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T13:27:33;8.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T13:30:04;8.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T13:32:33;8.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T13:35:00;9.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T13:37:27;9.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T13:39:59;9.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T13:42:29;8.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T13:45:10;8.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T13:47:39;8.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T13:50:10;9.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T13:52:39;8.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T13:55:06;8.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T13:57:33;8.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T14:00:04;8.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T14:02:32;8.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-27T14:05:01;8.90;99.90
