sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-12-13T00:01:11;7.20;75.80
17080;DHT22;8655;57.106;-2.088;2018-12-13T00:03:37;7.20;75.50
17080;DHT22;8655;57.106;-2.088;2018-12-13T00:06:04;7.40;75.00
17080;DHT22;8655;57.106;-2.088;2018-12-13T00:08:30;7.30;74.60
17080;DHT22;8655;57.106;-2.088;2018-12-13T00:10:56;7.30;75.10
17080;DHT22;8655;57.106;-2.088;2018-12-13T00:13:23;7.40;75.30
17080;DHT22;8655;57.106;-2.088;2018-12-13T00:15:49;7.40;75.30
17080;DHT22;8655;57.106;-2.088;2018-12-13T00:18:15;7.30;76.30
17080;DHT22;8655;57.106;-2.088;2018-12-13T00:23:08;7.30;77.20
17080;DHT22;8655;57.106;-2.088;2018-12-13T00:25:34;7.30;77.20
17080;DHT22;8655;57.106;-2.088;2018-12-13T00:28:00;7.20;77.50
17080;DHT22;8655;57.106;-2.088;2018-12-13T00:30:26;7.10;78.10
17080;DHT22;8655;57.106;-2.088;2018-12-13T00:32:53;7.10;77.90
17080;DHT22;8655;57.106;-2.088;2018-12-13T00:35:19;7.10;78.00
17080;DHT22;8655;57.106;-2.088;2018-12-13T00:37:45;7.20;77.30
17080;DHT22;8655;57.106;-2.088;2018-12-13T00:40:12;7.20;77.40
17080;DHT22;8655;57.106;-2.088;2018-12-13T00:42:38;7.20;77.70
17080;DHT22;8655;57.106;-2.088;2018-12-13T00:45:04;7.10;77.80
17080;DHT22;8655;57.106;-2.088;2018-12-13T00:47:31;7.00;77.70
17080;DHT22;8655;57.106;-2.088;2018-12-13T00:49:57;7.10;77.60
17080;DHT22;8655;57.106;-2.088;2018-12-13T00:52:24;7.00;77.60
17080;DHT22;8655;57.106;-2.088;2018-12-13T00:54:50;7.00;77.40
17080;DHT22;8655;57.106;-2.088;2018-12-13T00:57:16;6.90;77.60
17080;DHT22;8655;57.106;-2.088;2018-12-13T00:59:43;6.80;77.80
17080;DHT22;8655;57.106;-2.088;2018-12-13T01:02:09;6.90;78.00
17080;DHT22;8655;57.106;-2.088;2018-12-13T01:04:36;6.90;77.80
17080;DHT22;8655;57.106;-2.088;2018-12-13T01:07:02;6.80;78.00
17080;DHT22;8655;57.106;-2.088;2018-12-13T01:09:28;6.80;78.20
17080;DHT22;8655;57.106;-2.088;2018-12-13T01:11:55;6.70;78.00
17080;DHT22;8655;57.106;-2.088;2018-12-13T01:14:21;6.80;78.20
17080;DHT22;8655;57.106;-2.088;2018-12-13T01:16:47;6.90;78.20
17080;DHT22;8655;57.106;-2.088;2018-12-13T01:19:14;6.90;78.20
17080;DHT22;8655;57.106;-2.088;2018-12-13T01:21:40;6.80;78.20
17080;DHT22;8655;57.106;-2.088;2018-12-13T01:24:07;6.70;78.40
17080;DHT22;8655;57.106;-2.088;2018-12-13T01:26:33;6.60;78.50
17080;DHT22;8655;57.106;-2.088;2018-12-13T01:28:59;6.70;78.30
17080;DHT22;8655;57.106;-2.088;2018-12-13T01:31:25;6.80;77.90
17080;DHT22;8655;57.106;-2.088;2018-12-13T01:33:52;6.80;77.80
17080;DHT22;8655;57.106;-2.088;2018-12-13T01:36:18;6.70;77.80
17080;DHT22;8655;57.106;-2.088;2018-12-13T01:38:45;6.70;77.40
17080;DHT22;8655;57.106;-2.088;2018-12-13T01:41:11;6.70;77.30
17080;DHT22;8655;57.106;-2.088;2018-12-13T01:43:37;6.70;76.90
17080;DHT22;8655;57.106;-2.088;2018-12-13T01:46:04;6.70;76.90
17080;DHT22;8655;57.106;-2.088;2018-12-13T01:48:30;6.60;76.80
17080;DHT22;8655;57.106;-2.088;2018-12-13T01:50:56;6.60;77.00
17080;DHT22;8655;57.106;-2.088;2018-12-13T01:53:25;6.60;76.90
17080;DHT22;8655;57.106;-2.088;2018-12-13T01:55:52;6.70;76.20
17080;DHT22;8655;57.106;-2.088;2018-12-13T01:58:18;6.70;76.40
17080;DHT22;8655;57.106;-2.088;2018-12-13T02:00:44;6.70;76.20
17080;DHT22;8655;57.106;-2.088;2018-12-13T02:03:10;6.60;76.50
17080;DHT22;8655;57.106;-2.088;2018-12-13T02:05:37;6.50;76.60
17080;DHT22;8655;57.106;-2.088;2018-12-13T02:08:03;6.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-12-13T02:10:29;6.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-12-13T02:12:55;6.60;76.00
17080;DHT22;8655;57.106;-2.088;2018-12-13T02:15:22;6.60;76.10
17080;DHT22;8655;57.106;-2.088;2018-12-13T02:17:48;6.60;76.50
17080;DHT22;8655;57.106;-2.088;2018-12-13T02:20:14;6.60;76.30
17080;DHT22;8655;57.106;-2.088;2018-12-13T02:22:40;6.60;76.30
17080;DHT22;8655;57.106;-2.088;2018-12-13T02:25:07;6.70;76.00
17080;DHT22;8655;57.106;-2.088;2018-12-13T02:27:33;6.60;76.40
17080;DHT22;8655;57.106;-2.088;2018-12-13T02:29:59;6.50;76.60
17080;DHT22;8655;57.106;-2.088;2018-12-13T02:32:25;6.50;76.80
17080;DHT22;8655;57.106;-2.088;2018-12-13T02:34:52;6.40;77.00
17080;DHT22;8655;57.106;-2.088;2018-12-13T02:37:18;6.50;76.70
17080;DHT22;8655;57.106;-2.088;2018-12-13T02:39:44;6.60;76.40
17080;DHT22;8655;57.106;-2.088;2018-12-13T02:42:11;6.60;76.00
17080;DHT22;8655;57.106;-2.088;2018-12-13T02:44:37;6.60;76.10
17080;DHT22;8655;57.106;-2.088;2018-12-13T02:47:03;6.60;75.90
17080;DHT22;8655;57.106;-2.088;2018-12-13T02:49:30;6.60;75.80
17080;DHT22;8655;57.106;-2.088;2018-12-13T02:51:56;6.40;76.10
17080;DHT22;8655;57.106;-2.088;2018-12-13T02:54:22;6.40;76.30
17080;DHT22;8655;57.106;-2.088;2018-12-13T02:56:49;6.40;76.20
17080;DHT22;8655;57.106;-2.088;2018-12-13T02:59:15;6.50;76.00
