sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-04-16T00:02:04;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T00:04:42;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T00:07:28;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T00:09:58;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T00:12:28;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T00:15:14;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T00:17:43;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T00:20:13;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T00:22:42;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T00:25:19;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T00:27:48;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T00:30:19;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T00:32:47;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T00:35:16;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T00:37:45;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T00:40:16;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T00:42:45;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T00:45:14;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T00:47:43;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T00:50:13;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T00:52:42;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T00:55:11;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T00:57:41;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T01:00:12;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T01:02:40;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T01:05:09;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T01:07:38;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T01:10:07;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T01:12:37;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T01:15:06;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T01:17:35;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T01:20:05;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T01:22:35;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T01:25:05;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T01:27:34;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T01:30:05;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T01:32:35;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T01:35:18;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T01:38:06;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T01:40:54;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T01:43:28;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T01:45:57;5.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T01:48:28;5.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T01:50:57;5.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T01:53:26;5.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T01:55:55;5.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T01:58:24;5.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T02:00:54;5.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T02:03:22;5.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T02:05:51;5.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T02:08:22;5.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T02:10:51;5.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T02:13:19;5.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T02:15:48;5.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T02:18:19;5.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T02:20:48;5.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T02:23:17;5.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T02:25:46;5.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T02:28:16;5.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T02:30:46;5.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-16T02:33:16;5.60;99.90
