sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-07-21T00:01:14;16.93;;;12.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T00:03:43;20.83;;;12.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T00:06:12;20.00;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T00:08:40;19.07;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T00:11:09;15.43;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T00:13:38;15.93;;;12.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T00:16:06;16.20;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T00:18:35;15.67;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T00:21:04;14.07;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T00:23:32;16.90;;;11.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T00:26:02;15.37;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T00:28:30;17.27;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T00:30:58;16.00;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T00:33:28;14.07;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T00:35:57;18.93;;;11.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T00:38:26;13.87;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T00:40:55;13.83;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T00:43:24;19.13;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T00:45:53;14.07;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T00:48:22;18.97;;;11.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T00:50:51;16.00;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T00:53:20;17.33;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T00:55:49;13.93;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T00:58:19;17.07;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T01:00:48;19.93;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T01:03:17;15.30;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T01:05:46;13.13;;;11.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T01:08:14;11.80;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T01:10:43;8.67;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T01:13:12;9.63;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T01:15:40;10.23;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T01:18:09;7.40;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T01:20:37;6.47;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T01:23:06;6.70;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T01:28:24;5.80;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T01:30:52;11.87;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T01:36:18;7.90;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T01:38:46;7.63;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T01:41:14;9.87;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T01:43:43;9.47;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T01:46:11;8.07;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T01:48:40;11.13;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T01:51:08;9.43;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T01:53:36;9.03;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T01:56:05;12.20;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T01:58:33;18.83;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T02:01:02;10.87;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T02:03:30;12.70;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T02:06:00;11.37;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T02:08:32;13.53;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T02:11:06;13.30;;;11.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T02:13:35;18.17;;;12.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T02:16:04;17.33;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T02:18:32;14.87;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T02:21:00;17.47;;;14.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T02:23:29;16.37;;;14.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T02:25:58;16.60;;;14.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T02:28:26;18.17;;;16.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T02:30:55;24.37;;;18.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T02:33:23;22.13;;;19.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T02:35:52;23.40;;;19.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T02:38:20;23.60;;;20.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T02:40:49;22.43;;;20.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T02:43:18;25.10;;;20.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-21T02:45:47;24.50;;;20.83;;
