sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-02-19T00:00:41;45.30;;;28.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T00:03:29;6.90;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T00:05:58;5.47;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T00:08:26;4.27;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T00:10:56;2.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T00:13:25;2.53;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T00:15:54;2.03;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T00:18:23;2.03;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T00:20:52;3.77;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T00:23:21;2.30;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T00:25:50;2.00;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T00:28:18;2.23;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T00:30:47;0.83;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T00:33:16;1.50;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T00:35:45;1.67;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T00:38:14;1.17;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T00:40:42;2.13;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T00:43:11;4.97;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T00:45:40;1.47;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T00:48:11;3.13;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T00:50:40;1.73;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T00:53:08;1.83;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T00:55:37;3.63;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T00:58:06;1.30;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T01:00:35;0.83;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T01:03:03;1.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T01:05:32;2.30;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T01:08:01;0.97;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T01:10:30;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T01:12:59;1.20;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T01:15:28;0.87;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T01:17:56;2.13;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T01:20:25;1.10;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T01:22:54;0.97;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T01:25:24;1.33;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T01:27:53;1.20;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T01:30:22;0.83;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T01:32:52;2.00;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T01:35:24;2.00;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T01:37:53;2.10;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T01:40:22;2.90;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T01:42:51;3.27;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T01:45:20;1.53;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T01:47:50;2.10;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T01:50:18;3.13;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T01:52:47;1.83;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T01:55:16;1.03;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T01:57:45;3.67;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T02:00:14;5.13;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T02:02:43;2.80;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T02:05:12;2.47;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T02:07:41;2.57;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T02:10:10;4.50;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T02:12:39;4.57;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T02:15:07;3.80;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T02:17:36;4.37;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T02:20:05;4.17;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T02:22:34;2.43;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T02:25:03;3.80;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T02:27:33;2.30;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T02:30:01;4.03;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T02:32:33;3.27;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T02:35:01;2.93;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T02:37:30;3.10;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T02:39:59;2.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T02:42:28;2.17;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T02:44:57;2.17;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T02:47:25;1.93;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T02:49:55;2.43;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-19T02:52:24;4.40;;;0.87;;
