sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-11-24T01:37:21;9.50;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T01:39:49;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T01:42:17;9.50;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T01:44:45;9.50;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T01:47:13;9.50;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T01:49:41;9.50;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T01:52:09;9.40;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-24T01:54:37;9.40;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-24T01:57:05;9.40;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-24T01:59:33;9.40;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T02:02:01;9.40;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T02:04:29;9.40;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T02:06:57;9.40;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T02:09:25;9.40;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T02:11:53;9.30;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T02:14:21;9.40;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T02:16:49;9.30;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T02:19:17;9.30;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T02:21:45;9.40;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T02:24:13;9.40;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T02:26:41;9.40;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T02:29:09;9.40;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T02:31:37;9.40;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T02:34:05;9.40;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T02:36:33;9.40;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T02:39:01;9.40;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T02:41:29;9.40;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T02:43:57;9.40;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T02:46:25;9.40;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T02:48:53;9.50;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T02:51:21;9.50;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T02:53:49;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T02:56:17;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T02:58:45;9.50;91.70
8555;DHT22;4315;57.146;-2.114;2018-11-24T03:01:13;9.50;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T03:03:41;9.50;91.60
8555;DHT22;4315;57.146;-2.114;2018-11-24T03:06:09;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T03:08:37;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T03:11:05;9.60;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T03:13:33;9.50;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T03:16:01;9.60;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T03:18:29;9.60;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T03:20:56;9.60;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T03:23:24;9.60;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T03:25:52;9.60;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T03:28:20;9.60;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T03:30:48;9.60;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T03:33:16;9.60;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T03:35:44;9.60;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T03:38:12;9.60;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T03:40:40;9.60;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T03:43:08;9.70;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T03:45:36;9.60;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T03:48:04;9.60;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T03:50:32;9.70;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T03:53:00;9.60;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T03:55:28;9.60;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T03:57:56;9.60;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T04:00:24;9.70;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T04:02:52;9.60;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T04:05:21;9.60;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T04:07:49;9.60;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T04:10:19;9.60;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T04:12:48;9.60;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T04:18:02;9.60;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T04:20:30;9.50;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T04:22:58;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T04:25:26;9.60;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T04:27:54;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T04:30:22;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T04:32:50;9.60;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T04:35:18;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T04:37:47;9.60;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T04:40:17;9.60;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T04:42:45;9.60;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T04:45:18;9.60;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T04:47:46;9.60;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T04:50:14;9.60;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T04:52:42;9.60;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T04:55:11;9.60;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T04:57:39;9.60;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T05:00:10;9.50;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T05:02:38;9.50;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T05:05:07;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T05:07:35;9.60;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T05:10:06;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T05:12:34;9.60;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T05:15:03;9.50;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T05:17:31;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T05:19:59;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T05:22:27;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T05:24:55;9.50;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T05:27:22;9.50;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T05:29:50;9.50;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T05:32:18;9.50;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T05:34:46;9.50;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T05:37:14;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T05:39:42;9.50;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T05:42:10;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T05:44:38;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T05:47:06;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T05:49:34;9.50;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T05:52:02;9.50;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T05:54:30;9.60;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T05:56:58;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T05:59:26;9.50;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T06:01:54;9.50;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T06:04:22;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T06:06:50;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T06:09:18;9.60;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T06:11:46;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T06:14:13;9.60;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T06:16:41;9.50;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T06:19:09;9.50;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T06:21:37;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T06:24:05;9.50;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T06:26:33;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T06:29:01;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T06:31:29;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T06:33:57;9.50;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T06:36:25;9.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T06:38:53;9.50;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T06:41:21;9.50;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T06:43:49;9.40;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T06:46:17;9.40;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T06:48:45;9.40;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T06:51:13;9.40;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T06:53:41;9.40;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T06:56:09;9.40;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T06:58:37;9.40;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T07:01:05;9.40;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T07:03:33;9.40;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T07:06:01;9.40;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T07:08:29;9.30;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-24T07:10:57;9.30;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T07:13:25;9.30;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T07:15:53;9.20;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T07:18:21;9.20;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T07:20:49;9.20;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T07:23:16;9.20;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-24T07:25:44;9.10;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-24T07:28:12;9.10;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T07:30:40;9.00;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-24T07:33:08;9.00;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T07:35:36;9.00;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T07:38:04;8.90;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T07:40:32;8.90;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T07:43:00;8.90;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T07:45:28;8.90;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T07:47:56;8.80;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T07:50:25;8.80;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T07:52:53;8.80;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T07:55:21;8.80;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T07:57:49;8.70;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T08:00:19;8.70;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T08:02:47;8.70;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T08:05:19;8.80;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T08:07:47;8.80;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T08:10:16;8.80;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T08:12:44;8.80;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T08:15:15;8.80;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T08:17:43;8.80;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T08:20:12;8.80;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T08:22:40;8.80;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T08:25:11;8.80;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T08:27:39;8.80;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T08:30:09;8.80;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T08:32:37;8.80;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T08:35:09;8.70;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T08:37:37;8.70;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T08:40:09;8.70;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T08:42:37;8.80;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T08:45:07;8.80;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T08:47:35;8.80;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T08:50:05;8.80;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T08:52:33;8.90;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T08:55:01;8.90;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T08:57:29;8.90;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T08:59:57;8.80;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T09:02:25;8.80;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T09:04:53;8.80;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T09:07:21;8.80;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T09:09:49;8.80;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T09:12:17;8.80;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T09:14:45;8.80;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T09:17:13;8.80;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T09:19:41;8.80;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T09:22:09;8.90;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T09:24:36;8.90;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T09:27:04;8.90;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T09:29:33;8.90;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T09:32:00;8.90;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T09:34:28;8.90;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T09:36:56;8.90;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T09:39:24;8.90;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T09:41:52;8.90;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T09:44:20;8.90;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T09:46:48;8.90;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T09:49:16;8.80;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T09:51:44;8.70;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-24T09:54:12;8.60;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-24T09:56:40;8.60;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T09:59:08;8.60;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T10:01:36;8.70;91.70
8555;DHT22;4315;57.146;-2.114;2018-11-24T10:04:04;8.70;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T10:06:32;8.70;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T10:09:00;8.70;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T10:11:28;8.70;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T10:13:56;8.70;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T10:16:24;8.70;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T10:18:52;8.80;91.60
8555;DHT22;4315;57.146;-2.114;2018-11-24T10:21:20;8.90;91.60
8555;DHT22;4315;57.146;-2.114;2018-11-24T10:23:48;8.90;91.60
8555;DHT22;4315;57.146;-2.114;2018-11-24T10:26:16;8.90;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T10:28:44;8.90;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T10:31:12;9.00;91.60
8555;DHT22;4315;57.146;-2.114;2018-11-24T10:33:40;9.00;91.60
8555;DHT22;4315;57.146;-2.114;2018-11-24T10:36:08;9.00;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T10:38:35;9.00;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T10:41:03;9.10;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T10:43:31;9.10;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T10:46:00;9.10;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T10:48:28;9.10;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T10:50:56;9.10;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T10:53:24;9.20;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T10:55:52;9.20;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T10:58:20;9.20;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T11:00:48;9.20;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T11:03:21;9.20;91.60
8555;DHT22;4315;57.146;-2.114;2018-11-24T11:05:54;9.20;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T11:08:21;9.20;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T11:10:49;9.20;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T11:13:48;9.20;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T11:16:16;9.10;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T11:18:44;9.10;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T11:21:12;9.10;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-24T11:23:40;9.10;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-24T11:26:08;9.00;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T11:28:36;9.00;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T11:31:04;9.00;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T11:33:32;9.00;91.60
8555;DHT22;4315;57.146;-2.114;2018-11-24T11:36:00;9.10;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T11:38:28;9.10;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T11:40:56;9.10;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T11:43:24;8.90;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-24T11:45:52;8.90;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-24T11:48:20;8.70;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-24T11:50:48;8.80;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T11:53:16;8.80;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-24T11:55:44;8.90;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T11:58:12;8.90;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T12:00:39;8.90;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-24T12:03:07;9.00;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T12:05:35;9.00;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T12:08:04;9.10;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T12:10:32;9.10;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-24T12:13:00;9.00;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-24T12:15:28;9.00;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-24T12:17:56;8.90;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-24T12:20:24;8.90;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-24T12:22:52;9.00;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-24T12:25:20;9.00;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-24T12:27:48;9.10;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T12:30:18;9.00;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-24T12:32:46;9.10;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-24T12:35:15;9.10;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T12:37:43;9.10;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T12:40:12;9.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-24T12:42:40;9.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-24T12:45:12;8.90;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T12:47:40;8.70;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T12:50:13;8.70;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-24T12:52:41;8.70;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-24T12:55:10;8.70;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-24T12:57:38;8.70;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T13:00:21;8.70;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-24T13:02:50;8.60;88.80
8555;DHT22;4315;57.146;-2.114;2018-11-24T13:05:18;8.40;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T13:07:46;8.50;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T13:10:17;8.50;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-24T13:12:45;8.60;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-24T13:15:14;8.70;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-24T13:17:42;8.60;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-24T13:20:13;8.70;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-24T13:22:41;8.60;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-24T13:25:14;8.70;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-24T13:27:42;8.70;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-24T13:30:10;8.80;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-24T13:32:39;8.80;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-24T13:35:08;8.80;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-24T13:37:36;8.90;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-24T13:40:15;8.90;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-24T13:42:43;9.00;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-24T13:45:11;9.00;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-24T13:47:39;9.00;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-24T13:50:07;9.00;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-24T13:52:35;9.00;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-24T13:55:05;9.00;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-24T13:57:33;9.00;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-24T14:00:01;9.00;90.70
