sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-01-22T00:00:12;2.60;92.50
5332;DHT22;3121;57.138;-2.077;2018-01-22T00:02:40;2.50;92.50
5332;DHT22;3121;57.138;-2.077;2018-01-22T00:05:07;2.50;92.50
5332;DHT22;3121;57.138;-2.077;2018-01-22T00:07:36;2.50;92.70
5332;DHT22;3121;57.138;-2.077;2018-01-22T00:10:03;2.50;92.70
5332;DHT22;3121;57.138;-2.077;2018-01-22T00:12:32;2.50;92.80
5332;DHT22;3121;57.138;-2.077;2018-01-22T00:14:59;2.50;92.70
5332;DHT22;3121;57.138;-2.077;2018-01-22T00:17:27;2.50;93.00
5332;DHT22;3121;57.138;-2.077;2018-01-22T00:19:55;2.60;92.80
5332;DHT22;3121;57.138;-2.077;2018-01-22T00:22:23;2.60;92.80
5332;DHT22;3121;57.138;-2.077;2018-01-22T00:24:50;2.60;92.70
5332;DHT22;3121;57.138;-2.077;2018-01-22T00:27:18;2.70;92.80
5332;DHT22;3121;57.138;-2.077;2018-01-22T00:29:45;2.60;92.60
5332;DHT22;3121;57.138;-2.077;2018-01-22T00:32:13;2.60;92.60
5332;DHT22;3121;57.138;-2.077;2018-01-22T00:34:40;2.70;92.60
5332;DHT22;3121;57.138;-2.077;2018-01-22T00:37:08;2.70;92.60
5332;DHT22;3121;57.138;-2.077;2018-01-22T00:39:35;2.70;92.50
5332;DHT22;3121;57.138;-2.077;2018-01-22T00:42:04;2.70;92.50
5332;DHT22;3121;57.138;-2.077;2018-01-22T00:44:31;2.70;92.50
5332;DHT22;3121;57.138;-2.077;2018-01-22T00:47:00;2.60;92.60
5332;DHT22;3121;57.138;-2.077;2018-01-22T00:49:27;2.60;92.60
5332;DHT22;3121;57.138;-2.077;2018-01-22T00:51:55;2.60;92.60
5332;DHT22;3121;57.138;-2.077;2018-01-22T00:54:22;2.60;92.60
5332;DHT22;3121;57.138;-2.077;2018-01-22T00:56:50;2.60;92.50
5332;DHT22;3121;57.138;-2.077;2018-01-22T00:59:17;2.60;92.40
5332;DHT22;3121;57.138;-2.077;2018-01-22T01:01:46;2.50;92.60
5332;DHT22;3121;57.138;-2.077;2018-01-22T01:04:13;2.50;92.60
5332;DHT22;3121;57.138;-2.077;2018-01-22T01:06:41;2.60;92.80
5332;DHT22;3121;57.138;-2.077;2018-01-22T01:09:09;2.60;92.80
5332;DHT22;3121;57.138;-2.077;2018-01-22T01:11:37;2.60;92.80
5332;DHT22;3121;57.138;-2.077;2018-01-22T01:14:04;2.60;93.10
5332;DHT22;3121;57.138;-2.077;2018-01-22T01:16:32;2.70;92.60
5332;DHT22;3121;57.138;-2.077;2018-01-22T01:19:00;2.70;92.60
5332;DHT22;3121;57.138;-2.077;2018-01-22T01:21:27;2.70;92.50
5332;DHT22;3121;57.138;-2.077;2018-01-22T01:23:56;2.70;92.50
5332;DHT22;3121;57.138;-2.077;2018-01-22T01:26:24;2.70;92.60
5332;DHT22;3121;57.138;-2.077;2018-01-22T01:28:52;2.70;92.60
5332;DHT22;3121;57.138;-2.077;2018-01-22T01:31:19;2.70;92.60
5332;DHT22;3121;57.138;-2.077;2018-01-22T01:33:47;2.60;92.60
5332;DHT22;3121;57.138;-2.077;2018-01-22T01:36:14;2.70;92.70
5332;DHT22;3121;57.138;-2.077;2018-01-22T01:38:42;2.60;92.60
5332;DHT22;3121;57.138;-2.077;2018-01-22T01:41:10;2.60;92.70
5332;DHT22;3121;57.138;-2.077;2018-01-22T01:43:38;2.60;92.70
5332;DHT22;3121;57.138;-2.077;2018-01-22T01:46:07;2.60;92.80
5332;DHT22;3121;57.138;-2.077;2018-01-22T01:48:34;2.60;92.80
5332;DHT22;3121;57.138;-2.077;2018-01-22T01:51:02;2.60;92.70
5332;DHT22;3121;57.138;-2.077;2018-01-22T01:53:29;2.70;92.70
5332;DHT22;3121;57.138;-2.077;2018-01-22T01:55:58;2.70;92.60
5332;DHT22;3121;57.138;-2.077;2018-01-22T01:58:26;2.70;92.60
