sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-01-27T00:01:24;6.20;80.50
7790;DHT22;3939;57.130;-2.087;2018-01-27T00:03:52;6.20;80.50
7790;DHT22;3939;57.130;-2.087;2018-01-27T00:06:19;6.20;80.40
7790;DHT22;3939;57.130;-2.087;2018-01-27T00:08:47;6.20;80.70
7790;DHT22;3939;57.130;-2.087;2018-01-27T00:11:13;6.20;80.60
7790;DHT22;3939;57.130;-2.087;2018-01-27T00:13:49;6.20;80.60
7790;DHT22;3939;57.130;-2.087;2018-01-27T00:16:16;6.10;80.70
7790;DHT22;3939;57.130;-2.087;2018-01-27T00:18:43;6.10;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-27T00:21:10;6.10;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-27T00:23:36;6.10;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-27T00:26:03;6.20;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-27T00:28:31;6.20;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-27T00:30:58;6.20;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-27T00:33:24;6.20;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-27T00:35:51;6.20;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-27T00:38:18;6.20;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-27T00:40:44;6.20;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-27T00:43:11;6.20;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-27T00:45:39;6.20;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-27T00:48:06;6.20;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-27T00:50:32;6.20;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-27T00:52:59;6.20;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-27T00:55:27;6.30;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-27T00:57:54;6.20;80.60
7790;DHT22;3939;57.130;-2.087;2018-01-27T01:00:20;6.20;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-27T01:02:48;6.30;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-27T01:05:15;6.30;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-27T01:07:41;6.30;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-27T01:10:08;6.30;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-27T01:12:36;6.30;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-27T01:15:03;6.30;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-27T01:17:30;6.30;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-27T01:19:57;6.30;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-27T01:22:24;6.20;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-27T01:24:51;6.20;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-27T01:27:17;6.10;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-27T01:29:45;6.10;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-27T01:32:12;6.10;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-27T01:34:38;6.10;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-27T01:37:06;6.10;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-27T01:39:33;6.10;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-27T01:42:01;6.00;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-27T01:44:27;6.00;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-27T01:46:54;6.00;81.80
7790;DHT22;3939;57.130;-2.087;2018-01-27T01:49:23;6.10;81.80
7790;DHT22;3939;57.130;-2.087;2018-01-27T01:51:50;6.10;81.90
7790;DHT22;3939;57.130;-2.087;2018-01-27T01:54:17;6.10;81.90
7790;DHT22;3939;57.130;-2.087;2018-01-27T01:56:44;6.10;81.90
7790;DHT22;3939;57.130;-2.087;2018-01-27T01:59:11;6.20;82.00
7790;DHT22;3939;57.130;-2.087;2018-01-27T02:01:38;6.20;81.90
7790;DHT22;3939;57.130;-2.087;2018-01-27T02:04:05;6.20;81.90
7790;DHT22;3939;57.130;-2.087;2018-01-27T02:06:32;6.30;82.10
7790;DHT22;3939;57.130;-2.087;2018-01-27T02:09:00;6.30;82.20
7790;DHT22;3939;57.130;-2.087;2018-01-27T02:11:26;6.30;82.00
7790;DHT22;3939;57.130;-2.087;2018-01-27T02:13:53;6.30;81.80
7790;DHT22;3939;57.130;-2.087;2018-01-27T02:16:20;6.40;81.90
7790;DHT22;3939;57.130;-2.087;2018-01-27T02:18:47;6.40;81.90
7790;DHT22;3939;57.130;-2.087;2018-01-27T02:21:14;6.50;82.00
7790;DHT22;3939;57.130;-2.087;2018-01-27T02:23:41;6.60;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-27T02:26:08;6.60;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-27T02:28:35;6.60;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-27T02:31:01;6.70;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-27T02:33:28;6.70;81.40
