sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-12-01T02:37:54;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T02:40:23;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T02:42:51;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T02:47:59;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T02:50:27;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T02:52:59;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T02:55:28;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T02:57:56;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T03:00:25;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T03:02:53;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T03:05:22;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T03:07:51;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T03:10:20;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T03:12:49;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T03:15:18;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T03:17:47;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T03:20:16;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T03:22:45;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T03:25:15;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T03:27:49;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T03:30:18;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T03:32:48;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T03:35:17;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T03:37:47;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T03:40:17;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T03:42:47;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T03:45:16;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T03:47:45;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T03:50:15;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T03:52:48;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T03:55:33;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T03:58:02;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T04:00:31;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T04:03:01;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T04:05:30;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T04:07:58;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T04:10:27;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T04:12:55;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T04:15:24;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T04:17:52;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T04:20:21;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T04:22:50;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T04:25:18;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T04:27:47;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T04:30:21;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T04:32:50;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T04:35:18;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T04:37:48;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T04:40:17;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T04:42:46;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T04:45:15;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T04:47:44;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T04:50:13;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T04:52:42;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T04:55:12;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T04:57:40;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T05:00:13;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T05:02:41;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T05:05:11;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T05:07:39;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T05:10:09;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T05:12:38;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T05:15:13;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T05:17:42;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T05:20:14;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T05:22:43;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T05:25:11;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T05:27:40;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T05:30:08;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T05:32:37;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T05:37:46;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T05:40:15;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T05:42:43;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T05:45:18;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T05:47:46;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T05:50:15;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T05:52:50;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T05:55:18;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T05:57:46;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T06:00:15;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T06:02:44;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T06:05:13;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T06:07:42;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T06:10:14;5.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T06:12:43;5.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T06:15:13;5.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T06:17:41;4.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T06:20:14;4.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T06:22:42;4.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T06:25:13;4.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T06:27:41;4.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T06:30:13;4.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T06:32:42;4.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T06:35:10;4.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T06:37:39;4.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T06:40:16;4.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T06:42:44;4.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T06:45:13;4.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T06:47:42;4.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T06:50:12;4.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T06:52:41;4.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T06:55:11;4.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T06:57:39;4.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T07:00:10;4.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T07:02:38;5.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T07:05:08;5.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T07:07:36;5.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T07:10:10;5.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T07:12:40;5.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T07:15:10;5.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T07:17:39;5.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T07:20:08;5.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T07:22:36;5.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T07:25:05;5.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T07:27:34;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T07:30:06;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T07:32:34;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T07:35:03;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T07:37:32;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T07:40:00;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T07:42:29;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T07:44:57;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T07:47:26;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T07:49:54;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T07:52:23;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T07:54:51;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T07:57:20;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T07:59:48;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T08:02:17;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T08:04:45;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T08:07:14;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T08:09:43;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T08:12:11;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T08:14:41;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T08:17:09;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T08:19:38;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T08:22:06;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T08:24:35;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T08:27:03;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T08:29:32;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T08:32:01;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T08:34:29;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T08:36:58;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T08:39:26;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T08:41:55;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T08:44:23;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T08:46:52;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T08:49:20;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T08:51:49;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T08:54:17;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T08:56:46;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T08:59:14;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T09:01:43;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T09:04:11;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T09:06:39;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T09:09:08;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T09:11:36;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T09:14:05;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T09:16:33;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T09:19:02;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T09:21:30;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T09:23:59;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T09:26:28;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T09:28:56;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T09:31:25;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T09:33:53;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T09:36:22;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T09:38:50;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T09:41:19;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T09:43:47;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T09:46:16;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T09:48:44;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T09:51:13;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T09:53:41;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T09:56:10;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T09:58:39;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T10:01:07;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T10:03:36;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T10:06:04;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T10:08:33;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T10:11:01;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T10:13:30;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T10:15:59;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T10:18:27;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T10:20:56;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T10:23:25;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T10:25:54;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T10:28:22;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T10:30:51;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T10:33:19;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T10:35:48;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T10:38:16;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T10:40:45;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T10:43:14;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T10:45:42;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T10:48:11;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T10:50:39;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T10:53:08;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T10:55:36;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T10:58:09;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T11:00:38;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T11:03:12;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T11:05:46;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T11:08:15;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T11:10:45;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T11:13:13;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T11:15:42;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T11:18:10;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T11:20:39;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T11:23:07;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T11:25:36;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T11:28:05;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T11:30:36;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T11:33:05;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T11:35:33;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T11:38:02;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T11:40:31;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T11:43:00;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T11:45:28;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T11:47:57;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T11:50:26;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T11:52:54;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T11:55:23;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T11:57:52;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T12:00:23;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T12:02:52;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T12:05:21;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T12:10:28;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T12:12:57;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T12:15:26;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T12:17:58;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T12:20:29;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T12:22:57;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T12:25:26;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T12:27:54;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T12:30:23;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T12:32:51;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T12:35:20;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T12:37:49;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T12:40:20;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T12:42:50;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T12:45:18;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T12:47:47;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T12:50:16;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T12:52:46;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T12:55:17;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T12:57:45;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T13:00:15;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T13:02:46;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T13:05:17;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T13:07:45;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T13:10:17;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T13:12:45;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T13:15:14;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T13:17:43;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T13:20:21;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T13:22:52;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T13:25:21;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T13:27:51;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T13:30:21;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T13:32:50;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T13:35:18;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T13:37:47;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T13:40:16;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T13:42:44;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T13:45:14;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T13:47:43;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T13:50:15;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T13:52:53;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T13:55:21;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T13:57:50;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T14:00:20;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T14:02:49;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T14:05:17;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T14:07:46;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T14:10:17;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-01T14:12:47;8.80;99.90
